-6.036436653304961933e-07,4.152418370358650773e-02
-6.020655403304962269e-07,4.185114430215743780e-02
-6.004874153304961547e-07,4.201883992933030249e-02
-5.989092903304961883e-07,4.200694617949354143e-02
-5.973311653304962220e-07,4.183055959890594894e-02
-5.957530403304961497e-07,4.154577705517772251e-02
-5.941749153304961834e-07,4.124260181941859921e-02
-5.925967903304962170e-07,4.102397393300279138e-02
-5.910186653304961448e-07,4.097533163807876716e-02
-5.894405403304961784e-07,4.113389074261072226e-02
-5.878624153304962120e-07,4.146873143976940318e-02
-5.862842903304962457e-07,4.188079219784328344e-02
-5.847061653304961734e-07,4.222625138318372717e-02
-5.831280403304962071e-07,4.235859537144692072e-02
-5.815499153304962407e-07,4.217701805734720005e-02
-5.799717903304961685e-07,4.166581488713291814e-02
-5.783936653304962021e-07,4.090945868109902711e-02
-5.768155403304962358e-07,4.007620679894247778e-02
-5.752374153304961635e-07,3.937251011340323764e-02
-5.736592903304961972e-07,3.898096217660088764e-02
-5.720811653304962308e-07,3.900202014894971203e-02
-5.705030403304961586e-07,3.941812396877571872e-02
-5.689249153304961922e-07,4.009437055291464186e-02
-5.673467903304962258e-07,4.081715271536551920e-02
-5.657686653304961536e-07,4.135959583682610741e-02
-5.641905403304961872e-07,4.155293509621091341e-02
-5.626124153304962209e-07,4.134038547268042291e-02
-5.610342903304961486e-07,4.079534566402758661e-02
-5.594561653304961823e-07,4.009710396721063302e-02
-5.578780403304962159e-07,3.947179930299889866e-02
-5.562999153304962495e-07,3.911858286288172337e-02
-5.547217903304961773e-07,3.914546656768014971e-02
-5.531436653304962109e-07,3.953693968323249153e-02
-5.515655403304962446e-07,4.016421850557830991e-02
-5.499874153304961723e-07,4.083420888125585679e-02
-5.484092903304962060e-07,4.135970916483198284e-02
-5.468311653304962396e-07,4.162568219156023708e-02
-5.452530403304961674e-07,4.162848142746054803e-02
-5.436749153304962010e-07,4.147373183235528171e-02
-5.420967903304962346e-07,4.133355434529349670e-02
-5.405186653304961624e-07,4.137848256183961071e-02
-5.389405403304961960e-07,4.170812765341023326e-02
-5.373624153304962297e-07,4.230603028108338021e-02
-5.357842903304961574e-07,4.303517103749984057e-02
-5.342061653304961911e-07,4.367711301767047277e-02
-5.326280403304962247e-07,4.400194663752626800e-02
-5.310499153304961525e-07,4.384622103762730871e-02
-5.294717903304961861e-07,4.317236524777869761e-02
-5.278936653304962198e-07,4.208936403815700250e-02
-5.263155403304961475e-07,4.082741192196479713e-02
-5.247374153304961812e-07,3.967431497518251332e-02
-5.231592903304962148e-07,3.889451055242002658e-02
-5.215811653304961426e-07,3.865522157296962663e-02
-5.200030403304961762e-07,3.898255047899042841e-02
-5.184249153304962098e-07,3.975970762784873658e-02
-5.168467903304962435e-07,4.076551186775122237e-02
-5.152686653304961712e-07,4.173938604443745704e-02
-5.136905403304962049e-07,4.245149873028056242e-02
-5.121124153304962385e-07,4.275768284224300275e-02
-5.105342903304961663e-07,4.262474712414063976e-02
-5.089561653304961999e-07,4.212287800671765670e-02
-5.073780403304962335e-07,4.139228141542458661e-02
-5.057999153304961613e-07,4.059844159465821750e-02
-5.042217903304961949e-07,3.989052897993974889e-02
-5.026436653304962286e-07,3.937447551281048064e-02
-5.010655403304961563e-07,3.910477813938571107e-02
-4.994874153304961900e-07,3.909124784316946044e-02
-4.979092903304962236e-07,3.931262727913861776e-02
-4.963311653304962572e-07,3.972881593507990999e-02
-4.947530403304961850e-07,4.028649433751502196e-02
-4.931749153304962186e-07,4.091859557380166795e-02
-4.915967903304962523e-07,4.154166287481841913e-02
-4.900186653304961800e-07,4.205868225801093208e-02
-4.884405403304962137e-07,4.237134890811387888e-02
-4.868624153304962473e-07,4.240180070835070786e-02
-4.852842903304961751e-07,4.211758025771609321e-02
-4.837061653304962087e-07,4.155121446858744266e-02
-4.821280403304962424e-07,4.080412209391139078e-02
-4.805499153304961701e-07,4.002985209062592115e-02
