-6.078506091968606402e-07,3.908158466219917304e-02
-6.062724841968606739e-07,3.964124973964006787e-02
-6.046943591968606016e-07,3.991164712296566691e-02
-6.031162341968606353e-07,3.987503829916273779e-02
-6.015381091968606689e-07,3.958088694749144210e-02
-5.999599841968605967e-07,3.911750132589735668e-02
-5.983818591968606303e-07,3.857837323877304908e-02
-5.968037341968606639e-07,3.803602076611337784e-02
-5.952256091968605917e-07,3.753144296817773756e-02
-5.936474841968606253e-07,3.707993664956898278e-02
-5.920693591968606590e-07,3.668798268485082975e-02
-5.904912341968606926e-07,3.637033332713895256e-02
-5.889131091968606204e-07,3.615861460925148124e-02
-5.873349841968606540e-07,3.609627937137616788e-02
-5.857568591968606877e-07,3.622194849284343654e-02
-5.841787341968606154e-07,3.654793867639612170e-02
-5.826006091968606491e-07,3.704465226085112278e-02
-5.810224841968606827e-07,3.763898192572213280e-02
-5.794443591968606105e-07,3.822978555484259078e-02
-5.778662341968606441e-07,3.871624642419212864e-02
-5.762881091968606777e-07,3.902910349718498317e-02
-5.747099841968606055e-07,3.915319599267314682e-02
-5.731318591968606391e-07,3.913161400631536696e-02
-5.715537341968606728e-07,3.904866846589259699e-02
-5.699756091968606005e-07,3.899713812250148182e-02
-5.683974841968606342e-07,3.904085305348053286e-02
-5.668193591968606678e-07,3.918758674005110715e-02
-5.652412341968605956e-07,3.938235322089526230e-02
-5.636631091968606292e-07,3.952522020120408791e-02
-5.620849841968606628e-07,3.950818847971467734e-02
-5.605068591968605906e-07,3.925807932202689254e-02
-5.589287341968606242e-07,3.877041873224146284e-02
-5.573506091968606579e-07,3.812051396879322096e-02
-5.557724841968606915e-07,3.744671196768994959e-02
-5.541943591968606193e-07,3.691040995103334749e-02
-5.526162341968606529e-07,3.664627732906396151e-02
-5.510381091968606865e-07,3.671920806214001853e-02
-5.494599841968606143e-07,3.710347093566482291e-02
-5.478818591968606479e-07,3.769148047999074796e-02
-5.463037341968606816e-07,3.832930990853258835e-02
-5.447256091968606093e-07,3.886666861406586765e-02
-5.431474841968606430e-07,3.920360631993923678e-02
-5.415693591968606766e-07,3.931819238365946018e-02
-5.399912341968606044e-07,3.926551769006200038e-02
-5.384131091968606380e-07,3.914892658792205188e-02
-5.368349841968606717e-07,3.907495392528507333e-02
-5.352568591968607053e-07,3.910775309694537738e-02
-5.336787341968606331e-07,3.924146859209316773e-02
-5.321006091968606667e-07,3.940016233384654315e-02
-5.305224841968607003e-07,3.946640036327789258e-02
-5.289443591968606281e-07,3.932905146145371927e-02
-5.273662341968606617e-07,3.893226986413488716e-02
-5.257881091968606954e-07,3.830909891190639044e-02
-5.242099841968606231e-07,3.758540748203777204e-02
-5.226318591968606568e-07,3.695140233193307949e-02
-5.210537341968606904e-07,3.660837611264521063e-02
-5.194756091968606182e-07,3.670707235772909666e-02
-5.178974841968606518e-07,3.729680563666232934e-02
-5.163193591968606854e-07,3.830196753788817077e-02
-5.147412341968606132e-07,3.953408851102491184e-02
-5.131631091968606468e-07,4.073620370105646843e-02
-5.115849841968606805e-07,4.164755469427036672e-02
-5.100068591968606082e-07,4.206970701922545935e-02
-5.084287341968606419e-07,4.191582878248290706e-02
-5.068506091968606755e-07,4.122953619060550773e-02
-5.052724841968606033e-07,4.016906033766783068e-02
-5.036943591968606369e-07,3.896254914640959882e-02
-5.021162341968606705e-07,3.784802516688268864e-02
-5.005381091968605983e-07,3.701416257614024291e-02
-4.989599841968606319e-07,3.655803270179285025e-02
-4.973818591968606656e-07,3.646974439218932107e-02
-4.958037341968605933e-07,3.664662875589780322e-02
-4.942256091968606270e-07,3.693042435968203752e-02
-4.926474841968606606e-07,3.715687644492361719e-02
-4.910693591968606943e-07,3.720350331876125238e-02
-4.894912341968606220e-07,3.702333724810320803e-02
-4.879131091968606557e-07,3.665598992576739323e-02
-4.863349841968606893e-07,3.621504651264100677e-02
-4.847568591968606171e-07,3.585556150017490257e-02
-4.831787341968606507e-07,3.573106564525495299e-02
-4.816006091968606843e-07,3.595132872331736895e-02
-4.800224841968606121e-07,3.655195704296657078e-02
-4.784443591968606457e-07,3.748220108833587999e-02
-4.768662341968606794e-07,3.861442937836471329e-02
-4.752881091968607130e-07,3.977196387202396738e-02
-4.737099841968605878e-07,4.076795145103907780e-02
-4.721318591968606744e-07,4.144535646814922342e-02
-4.705537341968607080e-07,4.170889396677487232e-02
-4.689756091968605829e-07,4.154156279322652329e-02
-4.673974841968607224e-07,4.100265426346824671e-02
-4.658193591968607031e-07,4.020910479970889184e-02
-4.642412341968605779e-07,3.930550888107210705e-02
-4.626631091968607174e-07,3.843191646853901661e-02
-4.610849841968605922e-07,3.769617534680273774e-02
-4.595068591968606259e-07,3.715755168076703696e-02
-4.579287341968607124e-07,3.682415940387971653e-02
-4.563506091968605873e-07,3.666293978594001995e-02
-4.547724841968606209e-07,3.661768964785923341e-02
-4.531943591968607075e-07,3.662901928395467799e-02
-4.516162341968606882e-07,3.665055788785188257e-02
-4.500381091968606159e-07,3.665747211154084251e-02
-4.484599841968605966e-07,3.664620553148029147e-02
-4.468818591968606832e-07,3.662720000476901716e-02
-4.453037341968607169e-07,3.661433528589951025e-02
-4.437256091968605917e-07,3.661546008947526298e-02
-4.421474841968606783e-07,3.662756708624433782e-02
-4.405693591968607119e-07,3.663849263390755312e-02
-4.389912341968605867e-07,3.663376423466657011e-02
-4.374131091968607262e-07,3.660648746243160695e-02
-4.358349841968607069e-07,3.656595634022111879e-02
-4.342568591968605818e-07,3.654141786828637994e-02
-4.326787341968607213e-07,3.657813356038285002e-02
-4.311006091968605961e-07,3.672606768609121275e-02
-4.295224841968605768e-07,3.702351643003917031e-02
-4.279443591968607163e-07,3.748043721717157772e-02
-4.263662341968605911e-07,3.806694931645084046e-02
-4.247881091968606248e-07,3.871190952437598976e-02
-4.232099841968607113e-07,3.931311361328634207e-02
-4.216318591968606920e-07,3.975892469287899134e-02
