-6.034112834657578711e-07,3.663898562081158855e-02
-6.018331584657579048e-07,3.663142114683382716e-02
-6.002550334657578325e-07,3.662601061905487732e-02
-5.986769084657578662e-07,3.662504924170142256e-02
-5.970987834657578998e-07,3.662950986492106986e-02
-5.955206584657578276e-07,3.663828377662915747e-02
-5.939425334657578612e-07,3.664845842623019184e-02
-5.923644084657578949e-07,3.665618927402308075e-02
-5.907862834657578226e-07,3.665808440699166310e-02
-5.892081584657578563e-07,3.665260105746612901e-02
-5.876300334657578899e-07,3.664090826711319943e-02
-5.860519084657579235e-07,3.662680326630181338e-02
-5.844737834657578513e-07,3.661557710098183038e-02
-5.828956584657578849e-07,3.661221313695708218e-02
-5.813175334657579186e-07,3.661905544075896163e-02
-5.797394084657578463e-07,3.663495147091327259e-02
-5.781612834657578800e-07,3.665486682561810289e-02
-5.765831584657579136e-07,3.667141813491039959e-02
-5.750050334657578414e-07,3.667744863200995964e-02
-5.734269084657578750e-07,3.666887503733280013e-02
-5.718487834657579086e-07,3.664675033860929215e-02
-5.702706584657578364e-07,3.661766019829894997e-02
-5.686925334657578700e-07,3.659205972187055261e-02
-5.671144084657579037e-07,3.658088271801838293e-02
-5.655362834657578314e-07,3.659142558393863737e-02
-5.639581584657578651e-07,3.662389615365294060e-02
-5.623800334657578987e-07,3.666994976208368812e-02
-5.608019084657578265e-07,3.671406701285777341e-02
-5.592237834657578601e-07,3.673776451003608889e-02
-5.576456584657578938e-07,3.672570851698343797e-02
-5.560675334657579274e-07,3.667207974429981948e-02
-5.544894084657578551e-07,3.658530215664695245e-02
-5.529112834657578888e-07,3.648944047975284655e-02
-5.513331584657579224e-07,3.642137949730533258e-02
-5.497550334657578502e-07,3.642397148733757944e-02
-5.481769084657578838e-07,3.653646430367291781e-02
-5.465987834657579175e-07,3.678422655424785220e-02
-5.450206584657578452e-07,3.717029765774482186e-02
-5.434425334657578789e-07,3.767096724046983119e-02
-5.418644084657579125e-07,3.823682440191655124e-02
-5.402862834657578403e-07,3.879929107065004795e-02
-5.387081584657578739e-07,3.928197585835088712e-02
-5.371300334657579075e-07,3.961450077774970185e-02
-5.355519084657578353e-07,3.974599535924661781e-02
-5.339737834657578689e-07,3.965537189754454739e-02
-5.323956584657579026e-07,3.935558100040931206e-02
-5.308175334657578303e-07,3.889188090247434892e-02
-5.292394084657578640e-07,3.833304642198304135e-02
-5.276612834657578976e-07,3.775803597614031670e-02
-5.260831584657578254e-07,3.724081249687576783e-02
-5.245050334657578590e-07,3.683672345799633707e-02
-5.229269084657578926e-07,3.657372446317166959e-02
-5.213487834657578204e-07,3.645003636716356160e-02
-5.197706584657578540e-07,3.643869148452751755e-02
-5.181925334657578877e-07,3.649747009731937886e-02
-5.166144084657579213e-07,3.658132726495955805e-02
-5.150362834657578491e-07,3.665377605120802296e-02
