-6.021948721655125265e-07,3.908158466219888161e-02
-6.006167471655125602e-07,3.793641680546999684e-02
-5.990386221655124879e-07,3.700328734086476279e-02
-5.974604971655125216e-07,3.643856905515015232e-02
-5.958823721655125552e-07,3.631526466365647687e-02
-5.943042471655124830e-07,3.660607887444467662e-02
-5.927261221655125166e-07,3.719185792213010322e-02
-5.911479971655125503e-07,3.789444732837791985e-02
-5.895698721655124780e-07,3.852616273724224216e-02
-5.879917471655125117e-07,3.894264283044934077e-02
-5.864136221655125453e-07,3.908294354400442677e-02
-5.848354971655125789e-07,3.898525494705319672e-02
-5.832573721655125067e-07,3.877219332019526260e-02
-5.816792471655125403e-07,3.860934111461729323e-02
-5.801011221655125740e-07,3.864894026464209265e-02
-5.785229971655125017e-07,3.897664909506647762e-02
-5.769448721655125354e-07,3.957760378707839144e-02
-5.753667471655125690e-07,4.033371903448214335e-02
-5.737886221655124968e-07,4.105396879087037237e-02
-5.722104971655125304e-07,4.152870079331488773e-02
-5.706323721655125640e-07,4.159192937121093669e-02
-5.690542471655124918e-07,4.117227554624244834e-02
-5.674761221655125254e-07,4.031654396658271300e-02
-5.658979971655125591e-07,3.917853580712680334e-02
-5.643198721655124868e-07,3.797611337744982024e-02
-5.627417471655125205e-07,3.693130778218559757e-02
-5.611636221655125541e-07,3.621033810754926974e-02
-5.595854971655124819e-07,3.588280499470351131e-02
-5.580073721655125155e-07,3.591151059652102073e-02
-5.564292471655125491e-07,3.617472723608210899e-02
-5.548511221655124769e-07,3.651250754792589176e-02
-5.532729971655125105e-07,3.678052653719134785e-02
-5.516948721655125442e-07,3.689482337208604967e-02
-5.501167471655125778e-07,3.685337679138867700e-02
-5.485386221655125056e-07,3.672875585181876318e-02
-5.469604971655125392e-07,3.663665876259290799e-02
-5.453823721655125729e-07,3.669107678030814751e-02
-5.438042471655125006e-07,3.696231509950131944e-02
-5.422261221655125343e-07,3.745123954287755963e-02
-5.406479971655125679e-07,3.808747331878457876e-02
-5.390698721655124957e-07,3.875113272572489748e-02
-5.374917471655125293e-07,3.930962778416455250e-02
-5.359136221655125629e-07,3.965767391140039705e-02
-5.343354971655124907e-07,3.974753663457734204e-02
-5.327573721655125243e-07,3.960069161375760760e-02
-5.311792471655125580e-07,3.929838323759580337e-02
-5.296011221655125916e-07,3.895547467921869206e-02
-5.280229971655125194e-07,3.868622432627991797e-02
-5.264448721655125530e-07,3.857253320964903337e-02
-5.248667471655125866e-07,3.864349840583212320e-02
-5.232886221655125144e-07,3.887067760651716219e-02
-5.217104971655125480e-07,3.917914522043935283e-02
-5.201323721655125817e-07,3.946945956701047170e-02
-5.185542471655125094e-07,3.964390329664582713e-02
-5.169761221655125431e-07,3.963016383666999320e-02
-5.153979971655125767e-07,3.939745350510358984e-02
-5.138198721655125045e-07,3.896250274879505676e-02
-5.122417471655125381e-07,3.838601636808033207e-02
-5.106636221655125717e-07,3.776084816357558327e-02
-5.090854971655124995e-07,3.719492965646076232e-02
-5.075073721655125331e-07,3.679174612906217778e-02
-5.059292471655125668e-07,3.663127087626587286e-02
-5.043511221655124945e-07,3.675372168853661969e-02
-5.027729971655125282e-07,3.714902407328905809e-02
-5.011948721655125618e-07,3.775470151235685301e-02
-4.996167471655124896e-07,3.846382699069635092e-02
-4.980386221655125232e-07,3.914373183846173859e-02
-4.964604971655125569e-07,3.966273375700395121e-02
-4.948823721655124846e-07,3.992048433945157709e-02
-4.933042471655125183e-07,3.987458056194136125e-02
-4.917261221655125519e-07,3.955569063287289744e-02
-4.901479971655124797e-07,3.906594789324312200e-02
-4.885698721655125133e-07,3.855853801424700966e-02
-4.869917471655125469e-07,3.820139943555642820e-02
-4.854136221655125806e-07,3.813348534799373968e-02
-4.838354971655125083e-07,3.842466186836433067e-02
-4.822573721655125420e-07,3.905124123979780704e-02
-4.806792471655125756e-07,3.989444659334243776e-02
-4.791011221655125034e-07,4.076467829226731315e-02
-4.775229971655125370e-07,4.144633500627301764e-02
-4.759448721655126236e-07,4.175248949881543714e-02
-4.743667471655124984e-07,4.157398500838407202e-02
-4.727886221655124791e-07,4.091136998393825330e-02
-4.712104971655126186e-07,3.987895405871950266e-02
-4.696323721655124934e-07,3.867982989017450246e-02
-4.680542471655124741e-07,3.755791905306560957e-02
-4.664761221655126137e-07,3.673959999606649790e-02
-4.648979971655124885e-07,3.637961572045603220e-02
-4.633198721655125221e-07,3.652523183421935854e-02
-4.617417471655126087e-07,3.710772379359972284e-02
