-6.073244821072910899e-07,3.663898562081151222e-02
-6.057463571072911236e-07,3.645267047324181331e-02
-6.041682321072910513e-07,3.657356242530689777e-02
-6.025901071072910850e-07,3.705888761250075714e-02
-6.010119821072911186e-07,3.789909411251359689e-02
-5.994338571072910464e-07,3.899973095353848757e-02
-5.978557321072910800e-07,4.018560964406733133e-02
-5.962776071072911137e-07,4.123101564794651869e-02
-5.946994821072910414e-07,4.191107037664604240e-02
-5.931213571072910751e-07,4.206130407044515046e-02
-5.915432321072911087e-07,4.162749533428562049e-02
-5.899651071072911423e-07,4.069043338993399289e-02
-5.883869821072910701e-07,3.945399070640161904e-02
-5.868088571072911037e-07,3.819735572533772966e-02
-5.852307321072911374e-07,3.720268235339232316e-02
-5.836526071072910651e-07,3.667885039364369298e-02
-5.820744821072910988e-07,3.670248066037635343e-02
-5.804963571072911324e-07,3.719485010035927103e-02
-5.789182321072910602e-07,3.794256279031978096e-02
-5.773401071072910938e-07,3.865705183211033680e-02
-5.757619821072911274e-07,3.905617876694630203e-02
-5.741838571072910552e-07,3.894472996696016903e-02
-5.726057321072910888e-07,3.827099297453828708e-02
-5.710276071072911225e-07,3.714305348949194924e-02
-5.694494821072910502e-07,3.580078862256268202e-02
-5.678713571072910839e-07,3.455177464051312208e-02
-5.662932321072911175e-07,3.368998555365070730e-02
-5.647151071072910453e-07,3.341948741992956801e-02
-5.631369821072910789e-07,3.380405899628372707e-02
-5.615588571072911125e-07,3.475495642292009135e-02
-5.599807321072910403e-07,3.605883470604005769e-02
-5.584026071072910739e-07,3.743456727537856910e-02
-5.568244821072911076e-07,3.860408393709340719e-02
-5.552463571072911412e-07,3.935738836412776970e-02
-5.536682321072910690e-07,3.959565280835720263e-02
-5.520901071072911026e-07,3.934402963032983258e-02
-5.505119821072911363e-07,3.873392419392916036e-02
-5.489338571072910640e-07,3.796233843389697216e-02
-5.473557321072910977e-07,3.724033714786754989e-02
-5.457776071072911313e-07,3.674394723903782328e-02
-5.441994821072910591e-07,3.657823207761033701e-02
-5.426213571072910927e-07,3.676102310085777036e-02
-5.410432321072911263e-07,3.722669431118254268e-02
