-6.061787030866347938e-07,3.908158466219901345e-02
-6.046005780866348274e-07,3.901001142597171345e-02
-6.030224530866347552e-07,3.891175508509978759e-02
-6.014443280866347888e-07,3.884259847616736150e-02
-5.998662030866348224e-07,3.887272169561421797e-02
-5.982880780866347502e-07,3.906170237066253215e-02
-5.967099530866347838e-07,3.943344151402972120e-02
-5.951318280866348175e-07,3.995986481614541286e-02
-5.935537030866347452e-07,4.055954861790909277e-02
-5.919755780866347789e-07,4.111330670754217292e-02
-5.903974530866348125e-07,4.149195833611849654e-02
-5.888193280866348461e-07,4.159067053186987772e-02
-5.872412030866347739e-07,4.135902992343173240e-02
-5.856630780866348075e-07,4.081888850218418768e-02
-5.840849530866348412e-07,4.006450774320523267e-02
-5.825068280866347689e-07,3.924449483231000346e-02
-5.809287030866348026e-07,3.852957969889103662e-02
-5.793505780866348362e-07,3.807354770156314017e-02
-5.777724530866347640e-07,3.797710274208188769e-02
-5.761943280866347976e-07,3.826341342749459140e-02
-5.746162030866348313e-07,3.887208156772684747e-02
-5.730380780866347590e-07,3.967216500787804773e-02
-5.714599530866347926e-07,4.049253004375741316e-02
-5.698818280866348263e-07,4.116178498191754020e-02
-5.683037030866347540e-07,4.154826853706943685e-02
-5.667255780866347877e-07,4.158941472717406218e-02
-5.651474530866348213e-07,4.130413165189294328e-02
-5.635693280866347491e-07,4.078418025217563775e-02
-5.619912030866347827e-07,4.016707407677554131e-02
-5.604130780866348164e-07,3.959772269487325108e-02
-5.588349530866348500e-07,3.918923329342186707e-02
-5.572568280866347778e-07,3.899368641428849896e-02
-5.556787030866348114e-07,3.899063114919554263e-02
-5.541005780866348450e-07,3.909663433922656861e-02
-5.525224530866347728e-07,3.919328244176376735e-02
-5.509443280866348064e-07,3.916507273115336918e-02
-5.493662030866348401e-07,3.893669998298827234e-02
-5.477880780866347678e-07,3.849866594327849140e-02
-5.462099530866348015e-07,3.791374125774772674e-02
-5.446318280866348351e-07,3.730227187305840131e-02
-5.430537030866347629e-07,3.681022750570901725e-02
-5.414755780866347965e-07,3.656943501788743889e-02
-5.398974530866348301e-07,3.666021431060648150e-02
-5.383193280866347579e-07,3.708741668660067714e-02
-5.367412030866347915e-07,3.777606700996039013e-02
-5.351630780866348252e-07,3.858787417610348713e-02
-5.335849530866347529e-07,3.935320140423184676e-02
-5.320068280866347866e-07,3.991105746933105297e-02
-5.304287030866348202e-07,4.014609756728480111e-02
-5.288505780866347480e-07,4.001387334131498857e-02
-5.272724530866347816e-07,3.954822931527086222e-02
-5.256943280866348153e-07,3.885125341268712285e-02
-5.241162030866347430e-07,3.806796573466424138e-02
-5.225380780866347766e-07,3.735324399606380213e-02
-5.209599530866348103e-07,3.683879457882455188e-02
-5.193818280866348439e-07,3.660817961688810768e-02
-5.178037030866347717e-07,3.668344409329835076e-02
-5.162255780866348053e-07,3.702623953870839285e-02
-5.146474530866348390e-07,3.755136110997758792e-02
-5.130693280866347667e-07,3.814874390859242237e-02
-5.114912030866348004e-07,3.870858618434711712e-02
-5.099130780866348340e-07,3.914333798139490311e-02
