-6.013471645630082457e-07,3.663898562081140814e-02
-5.997690395630082793e-07,3.576417245109771853e-02
-5.981909145630082071e-07,3.525361584103962886e-02
-5.966127895630082407e-07,3.523438498781013284e-02
-5.950346645630082744e-07,3.571245049780601838e-02
-5.934565395630082021e-07,3.657044731675902771e-02
-5.918784145630082358e-07,3.759791707600756289e-02
-5.903002895630082694e-07,3.854606653336092176e-02
-5.887221645630081972e-07,3.919265859058417012e-02
-5.871440395630082308e-07,3.939967192493684656e-02
-5.855659145630082644e-07,3.914816045879466327e-02
-5.839877895630082981e-07,3.854097768856708239e-02
-5.824096645630082258e-07,3.777230056736818886e-02
-5.808315395630082595e-07,3.707222319511920688e-02
-5.792534145630082931e-07,3.664188185286620242e-02
-5.776752895630082209e-07,3.659751233234696116e-02
-5.760971645630082545e-07,3.693920497026283861e-02
-5.745190395630082882e-07,3.755335997145573673e-02
-5.729409145630082159e-07,3.824820429412702227e-02
-5.713627895630082496e-07,3.881176054106987711e-02
-5.697846645630082832e-07,3.907487129799915027e-02
-5.682065395630082109e-07,3.896095499052788097e-02
-5.666284145630082446e-07,3.850744965571911704e-02
-5.650502895630082782e-07,3.785288073454837199e-02
-5.634721645630082060e-07,3.719425240330281185e-02
-5.618940395630082396e-07,3.672783881350390883e-02
-5.603159145630082733e-07,3.659226930041280246e-02
-5.587377895630082010e-07,3.683047127651824237e-02
-5.571596645630082347e-07,3.738169025387490241e-02
-5.555815395630082683e-07,3.810469412037290060e-02
-5.540034145630081961e-07,3.882331477100908756e-02
-5.524252895630082297e-07,3.937934522023237016e-02
-5.508471645630082633e-07,3.967598417867954086e-02
-5.492690395630082970e-07,3.969903554372482268e-02
-5.476909145630082247e-07,3.951101685953144205e-02
-5.461127895630082584e-07,3.922211755890356311e-02
-5.445346645630082920e-07,3.895020807989364731e-02
-5.429565395630082198e-07,3.878308338868657196e-02
-5.413784145630082534e-07,3.875544425559397654e-02
-5.398002895630082870e-07,3.884671495842492717e-02
-5.382221645630082148e-07,3.899784323574875117e-02
-5.366440395630082484e-07,3.913961150070407319e-02
-5.350659145630082821e-07,3.922058482124145262e-02
-5.334877895630082098e-07,3.922467455431632999e-02
-5.319096645630082435e-07,3.917266640971270308e-02
-5.303315395630082771e-07,3.910811756563940811e-02
-5.287534145630083108e-07,3.907474929374254308e-02
-5.271752895630082385e-07,3.909406526811599197e-02
-5.255971645630082722e-07,3.915230081568848997e-02
-5.240190395630083058e-07,3.920176894244437743e-02
-5.224409145630082336e-07,3.917629345668365709e-02
-5.208627895630082672e-07,3.901489868460873700e-02
-5.192846645630083008e-07,3.868575751252904121e-02
-5.177065395630082286e-07,3.820136764007277946e-02
-5.161284145630082622e-07,3.761978689696107020e-02
-5.145502895630082959e-07,3.703113789442964709e-02
-5.129721645630082236e-07,3.653389588347232680e-02
-5.113940395630082573e-07,3.620796327940308673e-02
-5.098159145630082909e-07,3.609288394283437229e-02
-5.082377895630082187e-07,3.617761572096304251e-02
-5.066596645630082523e-07,3.640456066798272716e-02
-5.050815395630082859e-07,3.668607984088938928e-02
-5.035034145630082137e-07,3.692852862423873228e-02
-5.019252895630082473e-07,3.705698949253977831e-02
-5.003471645630082810e-07,3.703411611759248323e-02
-4.987690395630082087e-07,3.686855535269249057e-02
-4.971909145630082424e-07,3.661159672672167215e-02
-4.956127895630082760e-07,3.634355820547716109e-02
-4.940346645630082038e-07,3.615369335841164822e-02
-4.924565395630082374e-07,3.611849811964881057e-02
-4.908784145630082710e-07,3.628375170169743230e-02
-4.893002895630081988e-07,3.665258344811583857e-02
-4.877221645630082324e-07,3.718319125570426764e-02
-4.861440395630082661e-07,3.779533839529541916e-02
-4.845659145630082997e-07,3.838479232880274289e-02
-4.829877895630082275e-07,3.884288679333371130e-02
-4.814096645630082611e-07,3.907780775319316668e-02
