-6.065790548283293800e-07,3.908158466219897875e-02
-6.050009298283294137e-07,3.864651851686232847e-02
-6.034228048283293414e-07,3.811773674001640855e-02
-6.018446798283293751e-07,3.755351469305563683e-02
-6.002665548283294087e-07,3.703486914695321847e-02
-5.986884298283293364e-07,3.665742867298722729e-02
-5.971103048283293701e-07,3.651494303270388236e-02
-5.955321798283294037e-07,3.667749592401418207e-02
-5.939540548283293315e-07,3.716974484353568337e-02
-5.923759298283293651e-07,3.795604680693517169e-02
-5.907978048283293988e-07,3.893796407401171195e-02
-5.892196798283294324e-07,3.996718648684512848e-02
-5.876415548283293602e-07,4.087360592396260123e-02
-5.860634298283293938e-07,4.150259222248364049e-02
-5.844853048283294274e-07,4.175236297686434755e-02
-5.829071798283293552e-07,4.160124917870301753e-02
-5.813290548283293888e-07,4.111689406043388811e-02
-5.797509298283294225e-07,4.044282454641245222e-02
-5.781728048283293502e-07,3.976460636854294711e-02
-5.765946798283293839e-07,3.926385578377399738e-02
-5.750165548283294175e-07,3.907161642853743816e-02
-5.734384298283293453e-07,3.923465746453558278e-02
-5.718603048283293789e-07,3.970336277421109006e-02
-5.702821798283294125e-07,4.034555289210515344e-02
-5.687040548283293403e-07,4.098210359912694140e-02
-5.671259298283293739e-07,4.143552786265206067e-02
-5.655478048283294076e-07,4.157696792253479795e-02
-5.639696798283293353e-07,4.135956512263049001e-02
-5.623915548283293690e-07,4.082877939816975665e-02
-5.608134298283294026e-07,4.010741817492270711e-02
-5.592353048283294363e-07,3.936029932043735163e-02
-5.576571798283293640e-07,3.874933201187810705e-02
-5.560790548283293977e-07,3.839124453282338756e-02
-5.545009298283294313e-07,3.832965016987691098e-02
-5.529228048283293591e-07,3.852882410751690828e-02
-5.513446798283293927e-07,3.888858782733715935e-02
-5.497665548283294263e-07,3.927618019158120310e-02
-5.481884298283293541e-07,3.956458864424818034e-02
-5.466103048283293877e-07,3.966696292957645753e-02
-5.450321798283294214e-07,3.955810573130698338e-02
-5.434540548283293491e-07,3.927818201375932877e-02
-5.418759298283293828e-07,3.891911997577236770e-02
-5.402978048283294164e-07,3.859818817800445695e-02
-5.387196798283293442e-07,3.842638807387104005e-02
-5.371415548283293778e-07,3.847992247934198945e-02
-5.355634298283294114e-07,3.878148787625137345e-02
-5.339853048283293392e-07,3.929521543790302773e-02
-5.324071798283293728e-07,3.993524908290418951e-02
-5.308290548283294065e-07,4.058549462544343289e-02
-5.292509298283293342e-07,4.112522720170604107e-02
-5.276728048283293679e-07,4.145388260660202995e-02
-5.260946798283294015e-07,4.151141018702784319e-02
-5.245165548283293293e-07,4.128867711711516758e-02
-5.229384298283293629e-07,4.082764266679766302e-02
-5.213603048283293965e-07,4.021168443987006846e-02
