-6.068196808130788713e-07,3.663898562081158855e-02
-6.052415558130789049e-07,3.690780835501004942e-02
-6.036634308130788327e-07,3.745234701059713817e-02
-6.020853058130788663e-07,3.811748641613187799e-02
-6.005071808130789000e-07,3.871330151460614794e-02
-5.989290558130788277e-07,3.906901505154852794e-02
-5.973509308130788614e-07,3.908066941903914210e-02
-5.957728058130788950e-07,3.873876654618232940e-02
-5.941946808130788228e-07,3.812773514447587164e-02
-5.926165558130788564e-07,3.739792604983120661e-02
-5.910384308130788900e-07,3.672016282428181705e-02
-5.894603058130789237e-07,3.623625886511441796e-02
-5.878821808130788514e-07,3.602107167992216891e-02
-5.863040558130788851e-07,3.606689553615285981e-02
-5.847259308130789187e-07,3.629399511515789267e-02
-5.831478058130788465e-07,3.658263959597179982e-02
-5.815696808130788801e-07,3.681540494831209154e-02
-5.799915558130789137e-07,3.691662684319550747e-02
-5.784134308130788415e-07,3.687651249069476972e-02
-5.768353058130788751e-07,3.675239492482940129e-02
-5.752571808130789088e-07,3.664846397108666859e-02
-5.736790558130788365e-07,3.667890320805893695e-02
-5.721009308130788702e-07,3.692761428701134274e-02
-5.705228058130789038e-07,3.741643843232311112e-02
-5.689446808130788316e-07,3.809201969545811250e-02
-5.673665558130788652e-07,3.883574317598154774e-02
-5.657884308130788989e-07,3.949426183170180737e-02
-5.642103058130788266e-07,3.992272571887887228e-02
-5.626321808130788603e-07,4.002819137361793983e-02
-5.610540558130788939e-07,3.980045146774194992e-02
-5.594759308130788217e-07,3.932042476526088209e-02
-5.578978058130788553e-07,3.874327255255775870e-02
-5.563196808130788889e-07,3.825873911007642708e-02
-5.547415558130789226e-07,3.803933029487575196e-02
-5.531634308130788503e-07,3.819038500333733765e-02
-5.515853058130788840e-07,3.871717258456648658e-02
-5.500071808130789176e-07,3.951869482805697720e-02
-5.484290558130788454e-07,4.041207967751801744e-02
-5.468509308130788790e-07,4.118176964581553301e-02
-5.452728058130789126e-07,4.164025409539696271e-02
-5.436946808130788404e-07,4.168207821857974893e-02
-5.421165558130788740e-07,4.131643142394791218e-02
-5.405384308130789077e-07,4.066607542330918229e-02
-5.389603058130788354e-07,3.993266644156116818e-02
-5.373821808130788691e-07,3.933782910794821758e-02
-5.358040558130789027e-07,3.905752393108830739e-02
-5.342259308130789363e-07,3.916987988081226113e-02
-5.326478058130788641e-07,3.963253771138822157e-02
-5.310696808130788977e-07,4.029706147374988862e-02
-5.294915558130789314e-07,4.095608661939101336e-02
-5.279134308130788591e-07,4.140773750377273882e-02
-5.263353058130788928e-07,4.151758111528453671e-02
-5.247571808130789264e-07,4.125770152219977727e-02
-5.231790558130788542e-07,4.071062093597316994e-02
-5.216009308130788878e-07,4.003734501699068860e-02
-5.200228058130789215e-07,3.942119522614306176e-02
-5.184446808130788492e-07,3.900584246085610218e-02
-5.168665558130788829e-07,3.884948983595448019e-02
-5.152884308130789165e-07,3.890944975246490856e-02
-5.137103058130788443e-07,3.906223448352046795e-02
-5.121321808130788779e-07,3.915156399631906231e-02
-5.105540558130789115e-07,3.904680453595994749e-02
-5.089759308130788393e-07,3.869211559881226281e-02
-5.073978058130788729e-07,3.812882080977098714e-02
-5.058196808130789066e-07,3.748381758720990831e-02
-5.042415558130788343e-07,3.692867789853020166e-02
-5.026634308130788680e-07,3.662328555764488708e-02
-5.010853058130789016e-07,3.666377926859353681e-02
-4.995071808130788294e-07,3.705167557803185768e-02
-4.979290558130788630e-07,3.769402687483267705e-02
-4.963509308130788966e-07,3.843387745754069107e-02
-4.947728058130788244e-07,3.909881007124278718e-02
-4.931946808130788580e-07,3.955200263496867763e-02
-4.916165558130788917e-07,3.972877760673895753e-02
-4.900384308130789253e-07,3.964790796413771717e-02
-4.884603058130788531e-07,3.939614413368616036e-02
-4.868821808130788867e-07,3.909298556920012130e-02
-4.853040558130789203e-07,3.884969833994712796e-02
-4.837259308130788481e-07,3.873588417019818014e-02
-4.821478058130788817e-07,3.876417782017090724e-02
-4.805696808130789154e-07,3.889605380997895878e-02
-4.789915558130788431e-07,3.906411731487092337e-02
-4.774134308130788768e-07,3.920105258594370340e-02
-4.758353058130789104e-07,3.926417108263405287e-02
-4.742571808130788911e-07,3.924721988069684864e-02
-4.726790558130789248e-07,3.917634866906524044e-02
-4.711009308130789055e-07,3.909421961617771252e-02
-4.695228058130788862e-07,3.903920337404744728e-02
-4.679446808130789198e-07,3.902880319767607770e-02
-4.663665558130789005e-07,3.905368358051775762e-02
-4.647884308130788812e-07,3.908449539195916339e-02
-4.632103058130789148e-07,3.908774105204813193e-02
-4.616321808130788955e-07,3.904485361029497170e-02
-4.600540558130788762e-07,3.896582101275446880e-02
-4.584759308130789099e-07,3.889186673323771770e-02
-4.568978058130788906e-07,3.888502993156704723e-02
-4.553196808130789242e-07,3.900808363717454819e-02
-4.537415558130789049e-07,3.930062627890248267e-02
-4.521634308130788856e-07,3.975968378440000034e-02
-4.505853058130789192e-07,4.033146697104725287e-02
-4.490071808130787941e-07,4.091769140651128900e-02
-4.474290558130788806e-07,4.139514288340732234e-02
-4.458509308130789143e-07,4.164446029292385998e-02
-4.442728058130788950e-07,4.157975846374824258e-02
-4.426946808130788757e-07,4.117155810312078668e-02
-4.411165558130789093e-07,4.045692931530585346e-02
-4.395384308130788900e-07,3.953389663098030860e-02
-4.379603058130789236e-07,3.854254372598076711e-02
-4.363821808130789043e-07,3.763608361529169333e-02
-4.348040558130788850e-07,3.694939369992159689e-02
-4.332259308130789187e-07,3.657222465921437099e-02
-4.316478058130788994e-07,3.653337350345411960e-02
-4.300696808130788801e-07,3.679826560368092137e-02
-4.284915558130789137e-07,3.728056315850281771e-02
-4.269134308130788944e-07,3.786439512385413042e-02
-4.253353058130788751e-07,3.843159588711644870e-02
-4.237571808130789088e-07,3.888741162539811891e-02
-4.221790558130788895e-07,3.917844298975414752e-02
-4.206009308130789231e-07,3.929931400074571091e-02
-4.190228058130789038e-07,3.928680397702449811e-02
-4.174446808130788845e-07,3.920359085747931321e-02
-4.158665558130789181e-07,3.911633889818830201e-02
-4.142884308130788988e-07,3.907427961773354830e-02
-4.127103058130788795e-07,3.909405922308720888e-02
-4.111321808130789132e-07,3.915498017658716051e-02
-4.095540558130788939e-07,3.920580495066394028e-02
-4.079759308130788746e-07,3.918147049735051790e-02
-4.063978058130789082e-07,3.902412094038665985e-02
-4.048196808130788889e-07,3.870337195740723713e-02
-4.032415558130789225e-07,3.822922552017162662e-02
-4.016634308130789032e-07,3.765384543766882308e-02
-4.000853058130788839e-07,3.706136380474493730e-02
-3.985071808130789176e-07,3.654797325810529157e-02
-3.969290558130788983e-07,3.619745196660033304e-02
-3.953509308130788790e-07,3.605882970660403281e-02
-3.937728058130789126e-07,3.613235097631770781e-02
-3.921946808130788933e-07,3.636851556868867658e-02
-3.906165558130788740e-07,3.667961738932577070e-02
-3.890384308130789076e-07,3.696234471716750708e-02
-3.874603058130788883e-07,3.712525848055366756e-02
-3.858821808130789220e-07,3.711392839757503281e-02
-3.843040558130789027e-07,3.692714400568500310e-02
-3.827259308130788834e-07,3.661888221220090806e-02
-3.811478058130789170e-07,3.628575125607518687e-02
-3.795696808130788977e-07,3.604211339436298039e-02
-3.779915558130788784e-07,3.598925370921150779e-02
-3.764134308130789121e-07,3.618676925417505658e-02
-3.748353058130788928e-07,3.663348795950008285e-02
-3.732571808130789264e-07,3.726336595302486704e-02
-3.716790558130789071e-07,3.795838459412142346e-02
-3.701009308130788878e-07,3.857562922896126678e-02
-3.685228058130789214e-07,3.898181731731616834e-02
-3.669446808130789021e-07,3.908725816594321029e-02
-3.653665558130788828e-07,3.887006709889032768e-02
-3.637884308130789165e-07,3.838460722770722922e-02
-3.622103058130788972e-07,3.775128122758362320e-02
-3.606321808130788779e-07,3.712980102390588122e-02
-3.590540558130789115e-07,3.668219954077044792e-02
-3.574759308130788922e-07,3.653410670396221166e-02
-3.558978058130789258e-07,3.674388127925985043e-02
-3.543196808130789065e-07,3.728717110773963062e-02
-3.527415558130788872e-07,3.806091194990390836e-02
-3.511634308130789209e-07,3.890583687085016895e-02
-3.495853058130789016e-07,3.964226609658476341e-02
-3.480071808130788823e-07,4.011119861875354214e-02
-3.464290558130789159e-07,4.021077658079069694e-02
-3.448509308130788966e-07,3.991973741391950659e-02
-3.432728058130788773e-07,3.930181368654606794e-02
-3.416946808130789109e-07,3.849126118014767339e-02
-3.401165558130788916e-07,3.766179677715846691e-02
-3.385384308130789253e-07,3.698673848311648943e-02
-3.369603058130789060e-07,3.659996361101632012e-02
-3.353821808130788867e-07,3.656634737511386263e-02
-3.338040558130789203e-07,3.686883933398336921e-02
-3.322259308130789010e-07,3.741456948863350340e-02
-3.306478058130788817e-07,3.805837739853037971e-02
-3.290696808130789154e-07,3.863771732110714979e-02
