-6.064868290917935013e-07,3.908158466219897875e-02
-6.049087040917935350e-07,3.871816078093639341e-02
-6.033305790917934627e-07,3.817920195481853268e-02
-6.017524540917934964e-07,3.758714332046537293e-02
-6.001743290917935300e-07,3.705432910803881097e-02
-5.985962040917934578e-07,3.666002863721533334e-02
-5.970180790917934914e-07,3.643820316231288770e-02
-5.954399540917935250e-07,3.637732900961489213e-02
-5.938618290917934528e-07,3.643094005231505700e-02
-5.922837040917934864e-07,3.653529269890928854e-02
-5.907055790917935201e-07,3.662938997991047746e-02
-5.891274540917935537e-07,3.667257959230044856e-02
-5.875493290917934815e-07,3.665578584339285878e-02
-5.859712040917935151e-07,3.660384570294125672e-02
-5.843930790917935487e-07,3.656853244928204294e-02
-5.828149540917934765e-07,3.661382761189151125e-02
-5.812368290917935101e-07,3.679658945308972307e-02
-5.796587040917935438e-07,3.714775555473721208e-02
-5.780805790917934715e-07,3.765881987245772028e-02
-5.765024540917935052e-07,3.827767963003832208e-02
-5.749243290917935388e-07,3.891570482936018011e-02
-5.733462040917934666e-07,3.946510744725419129e-02
-5.717680790917935002e-07,3.982324524117850789e-02
-5.701899540917935339e-07,3.991767467392280666e-02
-5.686118290917934616e-07,3.972547056167839707e-02
-5.670337040917934952e-07,3.928051370118845059e-02
-5.654555790917935289e-07,3.866718468575439799e-02
-5.638774540917934566e-07,3.800029063145896058e-02
-5.622993290917934903e-07,3.739661641468018660e-02
-5.607212040917935239e-07,3.694601732447384823e-02
-5.591430790917935576e-07,3.668986025318163313e-02
-5.575649540917934853e-07,3.661374608140056247e-02
-5.559868290917935190e-07,3.665643045422974783e-02
-5.544087040917935526e-07,3.673271196705708841e-02
-5.528305790917934804e-07,3.676327476552628676e-02
-5.512524540917935140e-07,3.670236454320233155e-02
-5.496743290917935476e-07,3.655380093709185291e-02
-5.480962040917934754e-07,3.637050653066108141e-02
-5.465180790917935090e-07,3.623702847607387229e-02
-5.449399540917935427e-07,3.624045094174512677e-02
-5.433618290917934704e-07,3.643939553607741105e-02
-5.417837040917935041e-07,3.684090229128123006e-02
-5.402055790917935377e-07,3.739368856705647254e-02
-5.386274540917934655e-07,3.800083046360103189e-02
-5.370493290917934991e-07,3.854818675307034731e-02
-5.354712040917935327e-07,3.893976910694396665e-02
-5.338930790917934605e-07,3.912839582939277999e-02
-5.323149540917934941e-07,3.913170779100000329e-02
-5.307368290917935278e-07,3.902762101540163675e-02
-5.291587040917934555e-07,3.893013114350810794e-02
-5.275805790917934892e-07,3.895286376805497802e-02
-5.260024540917935228e-07,3.917177949021528188e-02
-5.244243290917934506e-07,3.959884613170468887e-02
-5.228462040917934842e-07,4.017511510422114296e-02
-5.212680790917935179e-07,4.078548299345965272e-02
-5.196899540917935515e-07,4.129002954961732974e-02
-5.181118290917934792e-07,4.156285052116562295e-02
-5.165337040917935129e-07,4.152608707823773199e-02
-5.149555790917935465e-07,4.116911906858058967e-02
-5.133774540917934743e-07,4.054800362010565346e-02
-5.117993290917935079e-07,3.976642616509262762e-02
-5.102212040917935416e-07,3.894564735517651310e-02
-5.086430790917934693e-07,3.819297902158701186e-02
-5.070649540917935030e-07,3.757846652304989293e-02
-5.054868290917935366e-07,3.712604550551964339e-02
-5.039087040917934644e-07,3.682007642536821307e-02
-5.023305790917934980e-07,3.662321071900830755e-02
-5.007524540917935316e-07,3.649795913057719138e-02
-4.991743290917935653e-07,3.642409798340273674e-02
-4.975962040917934930e-07,3.640615495510340222e-02
-4.960180790917935267e-07,3.646936150429939266e-02
-4.944399540917935603e-07,3.664613172416353315e-02
-4.928618290917934881e-07,3.695864290836160804e-02
-4.912837040917935217e-07,3.740416801307080985e-02
-4.897055790917935553e-07,3.794822335910842670e-02
-4.881274540917934831e-07,3.852756959605493220e-02
-4.865493290917935167e-07,3.906246348914006045e-02
-4.849712040917935504e-07,3.947371297645647925e-02
-4.833930790917934781e-07,3.969997916839045765e-02
-4.818149540917935118e-07,3.971030308099442879e-02
-4.802368290917935454e-07,3.950876629884154251e-02
-4.786587040917934732e-07,3.913104683751644775e-02
-4.770805790917935068e-07,3.863480680441561815e-02
-4.755024540917934875e-07,3.808668718183082225e-02
-4.739243290917935212e-07,3.754980879347333961e-02
-4.723462040917935019e-07,3.707458065783730133e-02
-4.707680790917934825e-07,3.669500037584080832e-02
-4.691899540917935162e-07,3.642916256410155124e-02
-4.676118290917934969e-07,3.628363585926910190e-02
-4.660337040917934776e-07,3.625902569104275802e-02
-4.644555790917935112e-07,3.635420724334197107e-02
-4.628774540917934919e-07,3.656804034922302160e-02
-4.612993290917935256e-07,3.689690833518610019e-02
-4.597212040917935063e-07,3.732982786654787805e-02
-4.581430790917934870e-07,3.784275203751204936e-02
-4.565649540917935206e-07,3.839452872272505757e-02
-4.549868290917935013e-07,3.892751591869422073e-02
-4.534087040917934820e-07,3.937358326626894806e-02
-4.518305790917935156e-07,3.966578972133528308e-02
