-6.033266100875088545e-07,3.663898562081158161e-02
-6.017484850875088881e-07,3.659861692279568757e-02
-6.001703600875088159e-07,3.659602684462386762e-02
-5.985922350875088495e-07,3.661825598908564211e-02
-5.970141100875088831e-07,3.664028310723053961e-02
-5.954359850875088109e-07,3.664010181851252296e-02
-5.938578600875088445e-07,3.661158805092885882e-02
-5.922797350875088782e-07,3.656911607423835031e-02
-5.907016100875088059e-07,3.654128024128078245e-02
-5.891234850875088396e-07,3.655629751401195254e-02
-5.875453600875088732e-07,3.662562279380936203e-02
-5.859672350875089069e-07,3.673356711291540094e-02
-5.843891100875088346e-07,3.683867828653854259e-02
-5.828109850875088683e-07,3.688789398137865688e-02
-5.812328600875089019e-07,3.683895173945758716e-02
-5.796547350875088297e-07,3.668252208876066761e-02
-5.780766100875088633e-07,3.645472350277661339e-02
-5.764984850875088969e-07,3.623342273020951215e-02
-5.749203600875088247e-07,3.611753922368596270e-02
-5.733422350875088583e-07,3.619509405963908244e-02
-5.717641100875088920e-07,3.651052220756000055e-02
-5.701859850875088197e-07,3.704282269725091281e-02
-5.686078600875088534e-07,3.770341307661240898e-02
-5.670297350875088870e-07,3.835599871382346093e-02
-5.654516100875088148e-07,3.885321095617790682e-02
-5.638734850875088484e-07,3.907860750174178832e-02
-5.622953600875088820e-07,3.898104016198523231e-02
-5.607172350875088098e-07,3.858972119514199328e-02
-5.591391100875088434e-07,3.800494876869964234e-02
-5.575609850875088771e-07,3.736764603120067835e-02
-5.559828600875088048e-07,3.681701918654511907e-02
-5.544047350875088385e-07,3.645128447551145012e-02
-5.528266100875088721e-07,3.630278981720098247e-02
-5.512484850875089057e-07,3.633566862843574247e-02
-5.496703600875088335e-07,3.646630644578770231e-02
-5.480922350875088671e-07,3.659803880780297669e-02
-5.465141100875089008e-07,3.665852604073038812e-02
-5.449359850875088285e-07,3.662649165953073271e-02
-5.433578600875088622e-07,3.653888014860193906e-02
-5.417797350875088958e-07,3.647610850351448025e-02
-5.402016100875088236e-07,3.653098330023289708e-02
-5.386234850875088572e-07,3.677129578146069722e-02
-5.370453600875088909e-07,3.720958954380979705e-02
-5.354672350875088186e-07,3.779031705107851330e-02
-5.338891100875088523e-07,3.839927808879142757e-02
-5.323109850875088859e-07,3.889275135027053798e-02
-5.307328600875089195e-07,3.913804298135228898e-02
-5.291547350875088473e-07,3.905307623310209919e-02
-5.275766100875088809e-07,3.863300113819505277e-02
-5.259984850875089146e-07,3.795567757932374192e-02
-5.244203600875088423e-07,3.716397056981032149e-02
-5.228422350875088760e-07,3.643008055897521691e-02
-5.212641100875089096e-07,3.591110451615280724e-02
-5.196859850875088374e-07,3.570815594140565319e-02
-5.181078600875088710e-07,3.584014292516220224e-02
-5.165297350875089046e-07,3.623895182499178164e-02
-5.149516100875088324e-07,3.676736456962061139e-02
-5.133734850875088660e-07,3.725470601594044195e-02
-5.117953600875088997e-07,3.754095140521201274e-02
-5.102172350875088274e-07,3.751791449673350792e-02
-5.086391100875088611e-07,3.715694814681193975e-02
-5.070609850875088947e-07,3.651652297356863114e-02
-5.054828600875088225e-07,3.572777284642206230e-02
-5.039047350875088561e-07,3.496165724390123269e-02
-5.023266100875088897e-07,3.438613648990512806e-02
-5.007484850875088175e-07,3.412383454395771093e-02
-4.991703600875088511e-07,3.422163986082214088e-02
-4.975922350875088848e-07,3.463833558344842772e-02
-4.960141100875088125e-07,3.525478636499897872e-02
-4.944359850875088462e-07,3.590362706453206765e-02
-4.928578600875088798e-07,3.641118497545314803e-02
-4.912797350875088076e-07,3.664098641169562937e-02
-4.897016100875088412e-07,3.652827294870269331e-02
-4.881234850875088749e-07,3.609685447199222769e-02
-4.865453600875089085e-07,3.545401482236325286e-02
-4.849672350875088363e-07,3.476491775342859664e-02
-4.833891100875088699e-07,3.421303823416636108e-02
-4.818109850875089035e-07,3.395625239044296195e-02
-4.802328600875088313e-07,3.408953328811305250e-02
-4.786547350875088649e-07,3.462319391681655673e-02
-4.770766100875088986e-07,3.548166224621979170e-02
-4.754984850875088263e-07,3.652209936843819199e-02
-4.739203600875089129e-07,3.756769107764835330e-02
-4.723422350875088936e-07,3.844733113847616929e-02
-4.707641100875088743e-07,3.903174942597459340e-02
-4.691859850875089079e-07,3.925766569407544704e-02
-4.676078600875088886e-07,3.913515924515190147e-02
-4.660297350875089223e-07,3.873821925778286879e-02
-4.644516100875089030e-07,3.818169367766992978e-02
-4.628734850875088837e-07,3.759148459917943663e-02
-4.612953600875089173e-07,3.707596293084024219e-02
-4.597172350875087921e-07,3.670489011789695305e-02
-4.581391100875088787e-07,3.650094420180684945e-02
-4.565609850875089124e-07,3.644357076831967329e-02
-4.549828600875087872e-07,3.648315684538384202e-02
-4.534047350875088737e-07,3.656052696020860304e-02
-4.518266100875089074e-07,3.662590099081163009e-02
-4.502484850875087822e-07,3.665213912388005923e-02
-4.486703600875089217e-07,3.663912681061295973e-02
-4.470922350875089024e-07,3.660874615516831326e-02
-4.455141100875087772e-07,3.659259987834687089e-02
-4.439359850875089168e-07,3.661665255453649959e-02
-4.423578600875088975e-07,3.668772345620428810e-02
-4.407797350875088782e-07,3.678623473733828864e-02
-4.392016100875089118e-07,3.686785060536779818e-02
-4.376234850875088925e-07,3.687410642797692151e-02
-4.360453600875089261e-07,3.674947672931130893e-02
-4.344672350875089068e-07,3.646044078075073858e-02
-4.328891100875088875e-07,3.601105129703868063e-02
-4.313109850875089212e-07,3.545009439337495211e-02
-4.297328600875087960e-07,3.486708677043424964e-02
-4.281547350875088826e-07,3.437679758778067890e-02
-4.265766100875089162e-07,3.409521642915228773e-02
-4.249984850875087910e-07,3.411240394755508248e-02
-4.234203600875088776e-07,3.446893233765781217e-02
-4.218422350875089112e-07,3.514211108658398669e-02
-4.202641100875087861e-07,3.604623532013091769e-02
-4.186859850875089256e-07,3.704699537736431958e-02
-4.171078600875089063e-07,3.798799481439286280e-02
-4.155297350875087811e-07,3.872317360225423222e-02
-4.139516100875089206e-07,3.914755727066020208e-02
-4.123734850875089013e-07,3.921864176758845660e-02
-4.107953600875088820e-07,3.896384463226690992e-02
-4.092172350875089157e-07,3.847175105158154307e-02
-4.076391100875088963e-07,3.786929272308574290e-02
-4.060609850875088770e-07,3.729051541788200308e-02
-4.044828600875089107e-07,3.684458420110774818e-02
-4.029047350875088914e-07,3.659108096960862061e-02
-4.013266100875089250e-07,3.652822767897580258e-02
-3.997484850875089057e-07,3.659695885660019243e-02
-3.981703600875088864e-07,3.669959974485054177e-02
-3.965922350875089201e-07,3.672865712701350177e-02
-3.950141100875087949e-07,3.659761147103875872e-02
-3.934359850875088815e-07,3.626692053158744877e-02
-3.918578600875089151e-07,3.575802032310682749e-02
-3.902797350875087899e-07,3.515183878907959109e-02
-3.887016100875088765e-07,3.457203687997628672e-02
-3.871234850875089101e-07,3.415668843169804292e-02
-3.855453600875087850e-07,3.402497576666829726e-02
-3.839672350875089245e-07,3.424703544930594867e-02
-3.823891100875089052e-07,3.482432515657370858e-02
-3.808109850875088859e-07,3.568584586830794714e-02
-3.792328600875089195e-07,3.670065740971897861e-02
-3.776547350875089002e-07,3.770506521906091119e-02
-3.760766100875088809e-07,3.853766275595683216e-02
-3.744984850875089145e-07,3.907404377532216339e-02
-3.729203600875088952e-07,3.925251677860903954e-02
-3.713422350875088759e-07,3.908476053429484065e-02
-3.697641100875089096e-07,3.864902323253693178e-02
-3.681859850875088903e-07,3.806749138293195889e-02
-3.666078600875089239e-07,3.747418075585157160e-02
-3.650297350875089046e-07,3.698172849154200692e-02
-3.634516100875088853e-07,3.665686544641617167e-02
-3.618734850875089190e-07,3.651009615478276182e-02
-3.602953600875088996e-07,3.650220214281699183e-02
-3.587172350875088803e-07,3.656467666019284218e-02
-3.571391100875089140e-07,3.662704161310498252e-02
-3.555609850875088947e-07,3.664193551501659235e-02
-3.539828600875088754e-07,3.659977899547506297e-02
-3.524047350875089090e-07,3.652833983007788832e-02
-3.508266100875088897e-07,3.647768546047985838e-02
-3.492484850875089234e-07,3.649580708941412704e-02
-3.476703600875089041e-07,3.660442569585500155e-02
-3.460922350875088848e-07,3.678347442734430234e-02
-3.445141100875089184e-07,3.697105166250309882e-02
-3.429359850875088991e-07,3.707984223091165266e-02
