-6.041001121586879688e-07,3.908158466219902732e-02
-6.025219871586880024e-07,3.908882529429585223e-02
-6.009438621586879302e-07,3.916386318612959799e-02
-5.993657371586879638e-07,3.924439789548846147e-02
-5.977876121586879975e-07,3.924674766755389954e-02
-5.962094871586879252e-07,3.909856216747838176e-02
-5.946313621586879589e-07,3.876802254659936220e-02
-5.930532371586879925e-07,3.827827512419115785e-02
-5.914751121586879203e-07,3.770230396510720894e-02
-5.898969871586879539e-07,3.714051155277565269e-02
-5.883188621586879875e-07,3.668883013529607162e-02
-5.867407371586880212e-07,3.640941492870249097e-02
-5.851626121586879489e-07,3.631369584690374158e-02
-5.835844871586879826e-07,3.636361328732610337e-02
-5.820063621586880162e-07,3.648947759384640194e-02
-5.804282371586879440e-07,3.661753093431058259e-02
-5.788501121586879776e-07,3.669563578057585818e-02
-5.772719871586880112e-07,3.670832534112220685e-02
-5.756938621586879390e-07,3.667574994215770656e-02
-5.741157371586879726e-07,3.663802711360163861e-02
-5.725376121586880063e-07,3.663227671208107300e-02
-5.709594871586879340e-07,3.667243597315227727e-02
-5.693813621586879677e-07,3.674070035127636330e-02
-5.678032371586880013e-07,3.679455559001747200e-02
-5.662251121586879291e-07,3.678707100296121218e-02
-5.646469871586879627e-07,3.669161961234510688e-02
-5.630688621586879963e-07,3.652093117378296672e-02
-5.614907371586879241e-07,3.633120324200749679e-02
-5.599126121586879577e-07,3.620800654392983264e-02
-5.583344871586879914e-07,3.623809229262159315e-02
-5.567563621586880250e-07,3.647654744433764806e-02
-5.551782371586879528e-07,3.692207386599607316e-02
-5.536001121586879864e-07,3.751050498999528027e-02
-5.520219871586880201e-07,3.813063176698162915e-02
-5.504438621586879478e-07,3.865844433135909308e-02
-5.488657371586879815e-07,3.899788851695275976e-02
-5.472876121586880151e-07,3.911477617959192854e-02
-5.457094871586879429e-07,3.905070350233690729e-02
-5.441313621586879765e-07,3.891117447690654874e-02
-5.425532371586880101e-07,3.883093922834183337e-02
-5.409751121586879379e-07,3.892738389158482276e-02
-5.393969871586879715e-07,3.925850903521691665e-02
-5.378188621586880052e-07,3.979908222653758681e-02
-5.362407371586879329e-07,4.044440348303386668e-02
-5.346626121586879666e-07,4.104087023282389224e-02
-5.330844871586880002e-07,4.143339320190660841e-02
-5.315063621586879280e-07,4.151454901788864671e-02
-5.299282371586879616e-07,4.125902677014472303e-02
-5.283501121586879952e-07,4.073197540112349219e-02
-5.267719871586879230e-07,4.006858359054817770e-02
-5.251938621586879566e-07,3.943153418210620237e-02
-5.236157371586879903e-07,3.896098967081809694e-02
-5.220376121586879180e-07,3.873233781081592692e-02
-5.204594871586879517e-07,3.873574791038394277e-02
-5.188813621586879853e-07,3.888326146388369764e-02
-5.173032371586880189e-07,3.904048038903871337e-02
-5.157251121586879467e-07,3.907154712581145661e-02
-5.141469871586879803e-07,3.888337468889999093e-02
-5.125688621586880140e-07,3.845469346729177285e-02
-5.109907371586879417e-07,3.784164036648843266e-02
