-6.058721291892506709e-07,4.152418370358638283e-02
-6.042940041892507045e-07,4.102586124835973236e-02
-6.027158791892506323e-07,4.022610518817208713e-02
-6.011377541892506659e-07,3.945075178108554265e-02
-5.995596291892506995e-07,3.900232190829516776e-02
-5.979815041892506273e-07,3.905810322540143736e-02
-5.964033791892506609e-07,3.960771112837273983e-02
-5.948252541892506946e-07,4.045297468371161775e-02
-5.932471291892506223e-07,4.127249526342619684e-02
-5.916690041892506560e-07,4.173061295896610817e-02
-5.900908791892506896e-07,4.159490772437109130e-02
-5.885127541892507232e-07,4.082281258056155715e-02
-5.869346291892506510e-07,3.958601232714559215e-02
-5.853565041892506846e-07,3.822271043982135297e-02
-5.837783791892507183e-07,3.713224790925741259e-02
-5.822002541892506460e-07,3.664591799116735660e-02
-5.806221291892506797e-07,3.691708957709154831e-02
-5.790440041892507133e-07,3.786697281450009805e-02
-5.774658791892506411e-07,3.920510596353266736e-02
-5.758877541892506747e-07,4.051827517343681295e-02
-5.743096291892507083e-07,4.139867220805137221e-02
-5.727315041892506361e-07,4.157001917828871684e-02
-5.711533791892506697e-07,4.097111602379680667e-02
-5.695752541892507034e-07,3.977061870051994130e-02
-5.679971291892506311e-07,3.830971989917934806e-02
-5.664190041892506648e-07,3.699392245188776879e-02
-5.648408791892506984e-07,3.616937780825622839e-02
-5.632627541892506262e-07,3.602339154276001237e-02
-5.616846291892506598e-07,3.653925861519870255e-02
-5.601065041892506935e-07,3.751639523725949776e-02
-5.585283791892506212e-07,3.864505815596413346e-02
-5.569502541892506549e-07,3.960769095617380775e-02
-5.553721291892506885e-07,4.017374504112686956e-02
-5.537940041892507221e-07,4.025835330704462256e-02
-5.522158791892506499e-07,3.993009053100880085e-02
-5.506377541892506835e-07,3.936988507987015939e-02
-5.490596291892507172e-07,3.880079187861550788e-02
-5.474815041892506449e-07,3.841309775586700809e-02
-5.459033791892506786e-07,3.830973101769129946e-02
-5.443252541892507122e-07,3.848678582165433737e-02
-5.427471291892506400e-07,3.885062404984412215e-02
-5.411690041892506736e-07,3.926034567936637770e-02
-5.395908791892507072e-07,3.957804988342786962e-02
-5.380127541892506350e-07,3.970897167499860825e-02
-5.364346291892506686e-07,3.961995570100033254e-02
-5.348565041892507023e-07,3.933431778949984803e-02
-5.332783791892507359e-07,3.890991489430876277e-02
-5.317002541892506637e-07,3.841253026159229672e-02
-5.301221291892506973e-07,3.789566025822266315e-02
-5.285440041892507309e-07,3.739367587332898674e-02
-5.269658791892506587e-07,3.692843880479138724e-02
-5.253877541892506923e-07,3.652244154664045783e-02
-5.238096291892507260e-07,3.621012807487383744e-02
-5.222315041892506537e-07,3.603928523275728296e-02
-5.206533791892506874e-07,3.606000319845727164e-02
-5.190752541892507210e-07,3.630455328054985054e-02
-5.174971291892506488e-07,3.676606337739554697e-02
-5.159190041892506824e-07,3.738571562278900778e-02
-5.143408791892507161e-07,3.805573273825649250e-02
-5.127627541892506438e-07,3.863997949994289055e-02
-5.111846291892506775e-07,3.900736114866038690e-02
