-6.034829409116515809e-07,4.152418370358656324e-02
-6.019048159116516145e-07,4.176885945612984069e-02
-6.003266909116515423e-07,4.195011665864029765e-02
-5.987485659116515759e-07,4.199749066955389687e-02
-5.971704409116516096e-07,4.186717663743354245e-02
-5.955923159116515373e-07,4.155225109462719335e-02
-5.940141909116515710e-07,4.108458838965514670e-02
-5.924360659116516046e-07,4.052788002549449070e-02
-5.908579409116515324e-07,3.996354986788343971e-02
-5.892798159116515660e-07,3.947275073392070982e-02
-5.877016909116515996e-07,3.911790628108931245e-02
-5.861235659116516333e-07,3.892850905541041934e-02
-5.845454409116515610e-07,3.889356176732741699e-02
-5.829673159116515947e-07,3.896311579817381826e-02
-5.813891909116516283e-07,3.905860301611006197e-02
-5.798110659116515561e-07,3.909064322628044708e-02
-5.782329409116515897e-07,3.898008191433226938e-02
-5.766548159116516234e-07,3.867811724892594727e-02
-5.750766909116515511e-07,3.818076654077173782e-02
-5.734985659116515848e-07,3.753413957811720797e-02
-5.719204409116516184e-07,3.682903316417927148e-02
-5.703423159116515461e-07,3.618566652686656948e-02
-5.687641909116515798e-07,3.573103110127078680e-02
-5.671860659116516134e-07,3.557350804271886685e-02
-5.656079409116515412e-07,3.577985148099897122e-02
-5.640298159116515748e-07,3.635927068714960714e-02
-5.624516909116516085e-07,3.725713746494029727e-02
-5.608735659116515362e-07,3.836073852191317773e-02
-5.592954409116515699e-07,3.951611116383801220e-02
-5.577173159116516035e-07,4.055342298325353978e-02
-5.561391909116515313e-07,4.131653694215772776e-02
-5.545610659116515649e-07,4.169204375986886035e-02
-5.529829409116515985e-07,4.163234851728717795e-02
-5.514048159116516322e-07,4.116778979692722190e-02
-5.498266909116515599e-07,4.040470291637088263e-02
-5.482485659116515936e-07,3.950761964341668875e-02
-5.466704409116516272e-07,3.866930165920735157e-02
-5.450923159116515550e-07,3.807196199477549253e-02
-5.435141909116515886e-07,3.784815750368247800e-02
-5.419360659116516222e-07,3.805015443409658776e-02
-5.403579409116515500e-07,3.863597566884059697e-02
-5.387798159116515836e-07,3.947622527350998223e-02
-5.372016909116516173e-07,4.038261093198609875e-02
-5.356235659116515450e-07,4.115202187325763677e-02
-5.340454409116515787e-07,4.161605291137428220e-02
-5.324673159116516123e-07,4.168336878478431234e-02
-5.308891909116516460e-07,4.136310951308726919e-02
-5.293110659116515737e-07,4.076280754569774206e-02
-5.277329409116516074e-07,4.005980361790437150e-02
-5.261548159116516410e-07,3.945357522210170970e-02
-5.245766909116515688e-07,3.911168267660487113e-02
-5.229985659116516024e-07,3.912481954246410654e-02
-5.214204409116516360e-07,3.948288349820897741e-02
-5.198423159116515638e-07,4.007955121659972225e-02
-5.182641909116515974e-07,4.074359117681029818e-02
-5.166860659116516311e-07,4.128733903570606933e-02
-5.151079409116515588e-07,4.155822315256593041e-02
-5.135298159116515925e-07,4.147849844455644974e-02
-5.119516909116516261e-07,4.106224931267377087e-02
-5.103735659116515539e-07,4.040613987553620667e-02
-5.087954409116515875e-07,3.965853044731169202e-02
-5.072173159116516211e-07,3.897780690276673315e-02
-5.056391909116515489e-07,3.849322481052207950e-02
-5.040610659116515825e-07,3.827880139434358675e-02
-5.024829409116516162e-07,3.834619785870625741e-02
-5.009048159116515439e-07,3.865510768064542996e-02
-4.993266909116515776e-07,3.913434843293101678e-02
-4.977485659116516112e-07,3.970361625418934032e-02
-4.961704409116515390e-07,4.028862931495957866e-02
-4.945923159116515726e-07,4.082577377247272044e-02
-4.930141909116516062e-07,4.125815153982526767e-02
-4.914360659116515340e-07,4.152937257442340657e-02
-4.898579409116515676e-07,4.158245246052087729e-02
-4.882798159116516013e-07,4.136821533538404677e-02
-4.867016909116516349e-07,4.086262808925471279e-02
-4.851235659116515627e-07,4.008711964792274068e-02
-4.835454409116515963e-07,3.912195302852072148e-02
-4.819673159116516300e-07,3.810423634963883144e-02
-4.803891909116515577e-07,3.720547624941746706e-02
-4.788110659116515914e-07,3.659201091246305770e-02
-4.772329409116516250e-07,3.637899066239468765e-02
-4.756548159116516057e-07,3.659239514721192299e-02
-4.740766909116515864e-07,3.715277752859127286e-02
-4.724985659116516200e-07,3.788976400362790292e-02
-4.709204409116516007e-07,3.858551331288304076e-02
-4.693423159116515814e-07,3.903598478525598103e-02
