-6.064212696683650029e-07,3.908158466219908977e-02
-6.048431446683650365e-07,3.935089538924919916e-02
-6.032650196683649643e-07,3.985701961428469997e-02
-6.016868946683649979e-07,4.048287021527170737e-02
-6.001087696683650316e-07,4.108136413068211312e-02
-5.985306446683649593e-07,4.150462764119391967e-02
-5.969525196683649930e-07,4.163560133908027205e-02
-5.953743946683650266e-07,4.141579953501266231e-02
-5.937962696683649544e-07,4.086263008811336778e-02
-5.922181446683649880e-07,4.007120541274278303e-02
-5.906400196683650216e-07,3.919850883794300661e-02
-5.890618946683650553e-07,3.843135883644613338e-02
-5.874837696683649830e-07,3.794418699718243165e-02
-5.859056446683650167e-07,3.785619461568653921e-02
-5.843275196683650503e-07,3.819874227249830945e-02
-5.827493946683649781e-07,3.890299258674498328e-02
-5.811712696683650117e-07,3.981186186565263685e-02
-5.795931446683650453e-07,4.071626249520839819e-02
-5.780150196683649731e-07,4.140709778649265260e-02
-5.764368946683650067e-07,4.172943827021077801e-02
-5.748587696683650404e-07,4.162438848132370139e-02
-5.732806446683649681e-07,4.114584318667804247e-02
-5.717025196683650018e-07,4.044652827826782787e-02
-5.701243946683650354e-07,3.973589313622469948e-02
-5.685462696683649632e-07,3.922143741859965282e-02
-5.669681446683649968e-07,3.904966785121004313e-02
-5.653900196683650304e-07,3.926438520453742059e-02
-5.638118946683649582e-07,3.979443707926633156e-02
-5.622337696683649918e-07,4.047526467702924902e-02
-5.606556446683650255e-07,4.109813975042456158e-02
-5.590775196683650591e-07,4.147257015736888902e-02
-5.574993946683649869e-07,4.148325306290334691e-02
-5.559212696683650205e-07,4.112485827024482676e-02
-5.543431446683650542e-07,4.050398162727612134e-02
-5.527650196683649819e-07,3.980774540233832093e-02
-5.511868946683650156e-07,3.924844201064457694e-02
-5.496087696683650492e-07,3.900091175182984066e-02
-5.480306446683649770e-07,3.915054673727742102e-02
-5.464525196683650106e-07,3.966722180649359664e-02
-5.448743946683650442e-07,4.041227220864475334e-02
-5.432962696683649720e-07,4.117606410314540721e-02
-5.417181446683650056e-07,4.173447265461795175e-02
-5.401400196683650393e-07,4.190877606076370138e-02
-5.385618946683649670e-07,4.161212142184191054e-02
-5.369837696683650007e-07,4.087053881306344782e-02
-5.354056446683650343e-07,3.981373095549853303e-02
-5.338275196683649621e-07,3.864057294541287796e-02
-5.322493946683649957e-07,3.756852292676440830e-02
-5.306712696683650293e-07,3.678169392700073037e-02
-5.290931446683649571e-07,3.639063857502562033e-02
-5.275150196683649907e-07,3.641368829735398827e-02
-5.259368946683650244e-07,3.678149368304450828e-02
-5.243587696683649521e-07,3.736242422741682667e-02
-5.227806446683649858e-07,3.800048276384287299e-02
-5.212025196683650194e-07,3.855512779195285206e-02
-5.196243946683650530e-07,3.893295859517668933e-02
-5.180462696683649808e-07,3.910452050778191052e-02
-5.164681446683650144e-07,3.910342957724252666e-02
-5.148900196683650481e-07,3.901020533517755851e-02
-5.133118946683649758e-07,3.892605920368537309e-02
-5.117337696683650095e-07,3.894396055791336797e-02
-5.101556446683650431e-07,3.912460915835685310e-02
-5.085775196683649709e-07,3.948210851042840974e-02
-5.069993946683650045e-07,3.998259637644203252e-02
-5.054212696683650382e-07,4.055488496491396755e-02
-5.038431446683649659e-07,4.110976833264289032e-02
-5.022650196683649996e-07,4.156248739029660272e-02
-5.006868946683650332e-07,4.185300138859048003e-02
-4.991087696683650668e-07,4.195921701430496698e-02
-4.975306446683649946e-07,4.190027917783061689e-02
-4.959525196683650282e-07,4.172922127420433669e-02
-4.943743946683650619e-07,4.151803995206231751e-02
-4.927962696683649896e-07,4.133838157675204239e-02
-4.912181446683650233e-07,4.124333071324343125e-02
-4.896400196683650569e-07,4.125485174520295700e-02
-4.880618946683649847e-07,4.136013460038961281e-02
-4.864837696683650183e-07,4.151764448506420346e-02
-4.849056446683650519e-07,4.167113004052523662e-02
-4.833275196683649797e-07,4.176766148866360717e-02
-4.817493946683650133e-07,4.177444779848393797e-02
-4.801712696683650470e-07,4.168937421642839730e-02
-4.785931446683649747e-07,4.154192936596552005e-02
-4.770150196683650084e-07,4.138393313120625194e-02
-4.754368946683649891e-07,4.127254072963292691e-02
-4.738587696683650227e-07,4.125074699024987301e-02
-4.722806446683650034e-07,4.133144076871155675e-02
-4.707025196683649841e-07,4.149119587559566696e-02
-4.691243946683650177e-07,4.167595321934224745e-02
-4.675462696683649984e-07,4.181809416068735935e-02
-4.659681446683649791e-07,4.185975086305310233e-02
-4.643900196683650128e-07,4.177496755591590671e-02
-4.628118946683649935e-07,4.158221457200877297e-02
-4.612337696683649742e-07,4.134279810412370276e-02
-4.596556446683650078e-07,4.114325609279773782e-02
-4.580775196683649885e-07,4.106669218674546817e-02
-4.564993946683650222e-07,4.116140589286600149e-02
-4.549212696683650029e-07,4.141871435776676297e-02
-4.533431446683649836e-07,4.176711947220178300e-02
-4.517650196683650172e-07,4.208808088718515861e-02
-4.501868946683651038e-07,4.224987390544111127e-02
-4.486087696683649786e-07,4.214950407900752011e-02
-4.470306446683650122e-07,4.175049571492318173e-02
-4.454525196683649929e-07,4.110226544081378719e-02
-4.438743946683649736e-07,4.033399136249358335e-02
-4.422962696683650073e-07,3.962235517073507685e-02
-4.407181446683649880e-07,3.914196551636801857e-02
-4.391400196683650216e-07,3.901279215705379805e-02
-4.375618946683650023e-07,3.926158431019703687e-02
-4.359837696683649830e-07,3.980980145788100277e-02
-4.344056446683650166e-07,4.049333466134551196e-02
-4.328275196683649973e-07,4.110899390335939763e-02
-4.312493946683649780e-07,4.147375714761807747e-02
-4.296712696683650117e-07,4.147921149562292659e-02
-4.280931446683649924e-07,4.112399304366461117e-02
-4.265150196683650260e-07,4.051412109154958752e-02
-4.249368946683650067e-07,3.983108397985442306e-02
-4.233587696683649874e-07,3.927793652604807256e-02
-4.217806446683650210e-07,3.901983257805396316e-02
-4.202025196683651076e-07,3.913728600174808114e-02
-4.186243946683649824e-07,3.960598514057993291e-02
-4.170462696683650161e-07,4.030833608331964302e-02
-4.154681446683649968e-07,4.107167063689155795e-02
-4.138900196683649775e-07,4.172032521943926098e-02
-4.123118946683650111e-07,4.212515556383120141e-02
-4.107337696683649918e-07,4.223567524465648287e-02
-4.091556446683650255e-07,4.208637379701799658e-02
-4.075775196683650062e-07,4.177733695065877217e-02
-4.059993946683649869e-07,4.143750420861214839e-02
-4.044212696683650205e-07,4.118318069626539235e-02
-4.028431446683650012e-07,4.108499131468545257e-02
-4.012650196683649819e-07,4.115268431287798928e-02
-3.996868946683650155e-07,4.134028788815127115e-02
-3.981087696683649962e-07,4.156843041423195079e-02
-3.965306446683649769e-07,4.175417556784011275e-02
-3.949525196683650106e-07,4.183864990699488057e-02
-3.933743946683649913e-07,4.180380223781118842e-02
-3.917962696683650249e-07,4.167358890899724305e-02
-3.902181446683651115e-07,4.150203382644931244e-02
-3.886400196683649863e-07,4.135230349295204028e-02
-3.870618946683650199e-07,4.127483588453616237e-02
-3.854837696683651065e-07,4.129158169973602688e-02
-3.839056446683649813e-07,4.139071852041539129e-02
-3.823275196683650150e-07,4.153290244079461263e-02
-3.807493946683649957e-07,4.166609967283028265e-02
-3.791712696683649764e-07,4.174362612767677089e-02
-3.775931446683650100e-07,4.173960786198847167e-02
-3.760150196683649907e-07,4.165690579412340000e-02
-3.744368946683650243e-07,4.152557636004253205e-02
-3.728587696683650050e-07,4.139257092609913147e-02
-3.712806446683649857e-07,4.130582670784541804e-02
-3.697025196683650194e-07,4.129795579535131683e-02
-3.681243946683650001e-07,4.137471227437671678e-02
-3.665462696683649808e-07,4.151201311138529720e-02
-3.649681446683650144e-07,4.166279116805977206e-02
-3.633900196683649951e-07,4.177200742127273880e-02
-3.618118946683649758e-07,4.179539279267466267e-02
-3.602337696683650095e-07,4.171597646051727892e-02
-3.586556446683649902e-07,4.155273337989844745e-02
-3.570775196683650238e-07,4.135772542722288697e-02
-3.554993946683650045e-07,4.120141405334092760e-02
-3.539212696683649852e-07,4.114979273788053199e-02
-3.523431446683650188e-07,4.124009965695218244e-02
-3.507650196683649995e-07,4.146305363811692707e-02
-3.491868946683649802e-07,4.175826217298229254e-02
-3.476087696683650139e-07,4.202606465555620147e-02
-3.460306446683649946e-07,4.215392341028636330e-02
-3.444525196683649753e-07,4.205056326057249327e-02
-3.428743946683650089e-07,4.167794047397969243e-02
-3.412962696683649896e-07,4.107106259879562266e-02
-3.397181446683650232e-07,4.033827797553692779e-02
-3.381400196683650039e-07,3.964036934408980695e-02
-3.365618946683649846e-07,3.915314688443011226e-02
-3.349837696683650183e-07,3.902358589417678075e-02
-3.334056446683651049e-07,3.933107222315052054e-02
-3.318275196683649797e-07,4.006505609463399675e-02
-3.302493946683650133e-07,4.112517667839282048e-02
-3.286712696683649940e-07,4.234378397969983804e-02
-3.270931446683649747e-07,4.352327268847744346e-02
-3.255150196683650083e-07,4.447871922881072720e-02
-3.239368946683649890e-07,4.507379873794323255e-02
-3.223587696683650227e-07,4.524163137261801720e-02
-3.207806446683650034e-07,4.498723587199453949e-02
-3.192025196683649841e-07,4.437369470015904704e-02
-3.176243946683650177e-07,4.349995499196242232e-02
-3.160462696683651043e-07,4.247728488947308950e-02
-3.144681446683649791e-07,4.141160490188613291e-02
-3.128900196683650128e-07,4.039476823809305672e-02
-3.113118946683649935e-07,3.950383486879521788e-02
-3.097337696683649742e-07,3.880385185415396315e-02
-3.081556446683650078e-07,3.834886088216578337e-02
-3.065775196683649885e-07,3.817779212369171865e-02
-3.049993946683650221e-07,3.830508981160284793e-02
-3.034212696683650028e-07,3.870945242116626689e-02
-3.018431446683649835e-07,3.932629868511514776e-02
-3.002650196683650172e-07,4.004933574405480229e-02
-2.986868946683651037e-07,4.074468664329902040e-02
-2.971087696683649786e-07,4.127604540095600877e-02
-2.955306446683650122e-07,4.153546127266333904e-02
-2.939525196683649929e-07,4.147098573310647324e-02
-2.923743946683649736e-07,4.110344122656890697e-02
-2.907962696683650072e-07,4.052562435634923799e-02
-2.892181446683649879e-07,3.988302783066118018e-02
-2.876400196683650216e-07,3.934001268221352932e-02
-2.860618946683651082e-07,3.904050315552873296e-02
-2.844837696683649830e-07,3.907246808431708712e-02
-2.829056446683650166e-07,3.944621064386805154e-02
-2.813275196683651032e-07,4.009182945333551740e-02
-2.797493946683649780e-07,4.087645472213209674e-02
-2.781712696683650116e-07,4.163610798670089319e-02
