-6.013390991585500862e-07,3.908158466219906202e-02
-5.997609741585501198e-07,3.936420552250655819e-02
-5.981828491585500476e-07,3.946566473525216223e-02
-5.966047241585500812e-07,3.941504955921224657e-02
-5.950265991585501148e-07,3.926867592604089963e-02
-5.934484741585500426e-07,3.909319934806625152e-02
-5.918703491585500762e-07,3.894842514449226717e-02
-5.902922241585501099e-07,3.887376545203152789e-02
-5.887140991585500376e-07,3.888125354953565760e-02
-5.871359741585500713e-07,3.895647228261118339e-02
-5.855578491585501049e-07,3.906597984994993750e-02
-5.839797241585501385e-07,3.916956783320033053e-02
-5.824015991585500663e-07,3.923303579730581803e-02
-5.808234741585500999e-07,3.923815782762969662e-02
-5.792453491585501336e-07,3.918730032081008813e-02
-5.776672241585500613e-07,3.910110517738447228e-02
-5.760890991585500950e-07,3.901111428638046746e-02
-5.745109741585501286e-07,3.894898213101684326e-02
-5.729328491585500564e-07,3.893605748048996340e-02
-5.713547241585500900e-07,3.897651702013491676e-02
-5.697765991585501237e-07,3.905613354069378124e-02
-5.681984741585500514e-07,3.914698206181328743e-02
-5.666203491585500851e-07,3.921663432188599030e-02
-5.650422241585501187e-07,3.923900316768717811e-02
-5.634640991585500465e-07,3.920319707335347126e-02
-5.618859741585500801e-07,3.911808832634741662e-02
-5.603078491585501137e-07,3.901056310763988122e-02
-5.587297241585500415e-07,3.891799296624338239e-02
-5.571515991585500751e-07,3.887684405212334104e-02
-5.555734741585501088e-07,3.891035286497881995e-02
-5.539953491585500365e-07,3.901927874225397108e-02
-5.524172241585500702e-07,3.917801167182714817e-02
-5.508390991585501038e-07,3.933789598808196813e-02
-5.492609741585501374e-07,3.943732084765187718e-02
-5.476828491585500652e-07,3.941649060872780969e-02
-5.461047241585500988e-07,3.923344542965667009e-02
-5.445265991585501325e-07,3.887759652363882018e-02
-5.429484741585500602e-07,3.837716500705502104e-02
-5.413703491585500939e-07,3.779829379007840218e-02
-5.397922241585501275e-07,3.723537482473227717e-02
-5.382140991585500553e-07,3.679441311137735676e-02
-5.366359741585500889e-07,3.657220178223320045e-02
-5.350578491585501225e-07,3.663590663453281104e-02
-5.334797241585500503e-07,3.700747600730480008e-02
-5.319015991585500839e-07,3.765654067019431200e-02
-5.303234741585501176e-07,3.850344757970727838e-02
-5.287453491585501512e-07,3.943250418876517033e-02
-5.271672241585500790e-07,4.031254672337290790e-02
