-6.067181653793164779e-07,4.152418370358648692e-02
-6.051400403793165116e-07,4.152840314801130306e-02
-6.035619153793164393e-07,4.160833011552533822e-02
-6.019837903793164730e-07,4.169743415660329133e-02
-6.004056653793165066e-07,4.170303468690263193e-02
-5.988275403793164344e-07,4.154275350850841070e-02
-5.972494153793164680e-07,4.117959253986067103e-02
-5.956712903793165016e-07,4.064268528765613286e-02
-5.940931653793164294e-07,4.002647681397281804e-02
-5.925150403793164630e-07,3.946808553748355763e-02
-5.909369153793164967e-07,3.910902418892823335e-02
-5.893587903793165303e-07,3.905349246011632913e-02
-5.877806653793164581e-07,3.933563368037647223e-02
-5.862025403793164917e-07,3.990625905260757056e-02
-5.846244153793165253e-07,4.064365640319712869e-02
-5.830462903793164531e-07,4.138495266792455163e-02
-5.814681653793164867e-07,4.196999679193139793e-02
-5.798900403793165204e-07,4.228471430718787338e-02
-5.783119153793164481e-07,4.229146005683723925e-02
-5.767337903793164818e-07,4.203783431734176013e-02
-5.751556653793165154e-07,4.164002857258135293e-02
-5.735775403793164432e-07,4.124706256308500324e-02
-5.719994153793164768e-07,4.099402905643322742e-02
-5.704212903793165105e-07,4.095853855650637143e-02
-5.688431653793164382e-07,4.113346457106491910e-02
-5.672650403793164719e-07,4.142414990635733679e-02
-5.656869153793165055e-07,4.167304505001057785e-02
-5.641087903793164332e-07,4.170542665123037201e-02
-5.625306653793164669e-07,4.138427698728643772e-02
-5.609525403793165005e-07,4.065852072492724678e-02
-5.593744153793165342e-07,3.958972398730620235e-02
-5.577962903793164619e-07,3.834822763349961944e-02
-5.562181653793164956e-07,3.717676161498525284e-02
-5.546400403793165292e-07,3.633004051918217042e-02
-5.530619153793164570e-07,3.600674869951749762e-02
-5.514837903793164906e-07,3.629237766250278246e-02
-5.499056653793165242e-07,3.713063357799369080e-02
-5.483275403793164520e-07,3.833278481019870149e-02
-5.467494153793164856e-07,3.962424708896786218e-02
-5.451712903793165193e-07,4.071622573890534141e-02
-5.435931653793164470e-07,4.138248257962043319e-02
-5.420150403793164807e-07,4.151883360632573072e-02
-5.404369153793165143e-07,4.116850069492043740e-02
-5.388587903793164421e-07,4.050516740043306335e-02
-5.372806653793164757e-07,3.977861283770685319e-02
-5.357025403793165093e-07,3.923954748443155699e-02
-5.341244153793164371e-07,3.906524673212612847e-02
-5.325462903793164707e-07,3.930915992491756245e-02
-5.309681653793165044e-07,3.988850800350485920e-02
-5.293900403793164321e-07,4.061357456793317916e-02
-5.278119153793164658e-07,4.124886757709791962e-02
-5.262337903793164994e-07,4.158726457591224723e-02
-5.246556653793164272e-07,4.151445481900625789e-02
-5.230775403793164608e-07,4.104421866786241851e-02
-5.214994153793164945e-07,4.031441106015425796e-02
-5.199212903793165281e-07,3.954552678010495731e-02
-5.183431653793164558e-07,3.897542922442492203e-02
-5.167650403793164895e-07,3.878957850607658159e-02
-5.151869153793165231e-07,3.906751545910049778e-02
-5.136087903793164509e-07,3.976076083865706656e-02
-5.120306653793164845e-07,4.070764350362553879e-02
-5.104525403793165182e-07,4.167899381145726001e-02
-5.088744153793164459e-07,4.244112414119482340e-02
-5.072962903793164796e-07,4.281771429161924242e-02
-5.057181653793165132e-07,4.273339346070501726e-02
-5.041400403793164410e-07,4.222786447515287228e-02
-5.025619153793164746e-07,4.143865723165549020e-02
-5.009837903793165082e-07,4.055886340483268182e-02
-4.994056653793165419e-07,3.978265723273426147e-02
-4.978275403793164696e-07,3.925409936590434218e-02
-4.962494153793165033e-07,3.903314160615199702e-02
-4.946712903793165369e-07,3.908620639968934246e-02
-4.930931653793164647e-07,3.930291368716468114e-02
-4.915150403793164983e-07,3.953252431138354339e-02
-4.899369153793165319e-07,3.962935186431470330e-02
-4.883587903793164597e-07,3.949434156181078071e-02
-4.867806653793164933e-07,3.910192127171536330e-02
-4.852025403793165270e-07,3.850569421534452003e-02
-4.836244153793164547e-07,3.782228331712002983e-02
-4.820462903793164884e-07,3.719854264226302859e-02
-4.804681653793165220e-07,3.677200480481816747e-02
-4.788900403793164498e-07,3.663474816260341160e-02
-4.773119153793164834e-07,3.681058898526089196e-02
-4.757337903793165171e-07,3.725109271985418968e-02
-4.741556653793164978e-07,3.785078434955584797e-02
-4.725775403793164785e-07,3.847702985838030720e-02
-4.709994153793165121e-07,3.900513857887198677e-02
-4.694212903793164928e-07,3.934957414773423284e-02
-4.678431653793165264e-07,3.948260412592700941e-02
-4.662650403793165071e-07,3.943559196209794893e-02
-4.646869153793164878e-07,3.928323771425763777e-02
-4.631087903793165215e-07,3.911592405734746342e-02
-4.615306653793165022e-07,3.900834199346103065e-02
-4.599525403793164829e-07,3.899423113832597293e-02
-4.583744153793165165e-07,3.905483823976554913e-02
-4.567962903793164972e-07,3.912496343067115023e-02
-4.552181653793164779e-07,3.911525111023648332e-02
-4.536400403793165115e-07,3.894451078922205739e-02
-4.520619153793164922e-07,3.857250575847997326e-02
-4.504837903793165259e-07,3.802281008642476728e-02
-4.489056653793165066e-07,3.738757918546563308e-02
-4.473275403793164873e-07,3.681115320783667766e-02
-4.457494153793165209e-07,3.645427503949773967e-02
-4.441712903793165016e-07,3.644830462121829290e-02
-4.425931653793164823e-07,3.685166055109360267e-02
-4.410150403793165159e-07,3.762208633150755654e-02
-4.394369153793164966e-07,3.861444337286806805e-02
-4.378587903793164773e-07,3.960764321561067308e-02
-4.362806653793165110e-07,4.035673869457231250e-02
-4.347025403793164917e-07,4.065753439349340664e-02
-4.331244153793165253e-07,4.040656285383550927e-02
-4.315462903793165060e-07,3.963806393645102205e-02
-4.299681653793164867e-07,3.852619793113076091e-02
-4.283900403793165204e-07,3.734791683302886300e-02
-4.268119153793165011e-07,3.641423250763525105e-02
-4.252337903793164818e-07,3.598728992212576333e-02
-4.236556653793165154e-07,3.620657480587603783e-02
-4.220775403793164961e-07,3.704506170815088234e-02
-4.204994153793164768e-07,3.831021042402771304e-02
-4.189212903793165104e-07,3.969146682544615057e-02
-4.173431653793164911e-07,4.084235516729924770e-02
-4.157650403793165248e-07,4.147380864659923339e-02
-4.141869153793165055e-07,4.143321269579976207e-02
-4.126087903793164862e-07,4.074512759626140734e-02
-4.110306653793165198e-07,3.960202179185136340e-02
-4.094525403793165005e-07,3.830751490841347029e-02
-4.078744153793164812e-07,3.718977069210648023e-02
-4.062962903793165148e-07,3.651026470608956243e-02
-4.047181653793164955e-07,3.639551598436153307e-02
-4.031400403793164762e-07,3.681102238002304655e-02
-4.015619153793165099e-07,3.758378784464352224e-02
-3.999837903793164906e-07,3.846462940447571699e-02
-3.984056653793165242e-07,3.920843032180908877e-02
-3.968275403793165049e-07,3.964779043369393019e-02
-3.952494153793164856e-07,3.973701350591966192e-02
-3.936712903793165192e-07,3.955471973611258268e-02
-3.920931653793164999e-07,3.926720399894462199e-02
