-6.049106243725113478e-07,3.663898562081162324e-02
-6.033324993725113814e-07,3.672879508977779095e-02
-6.017543743725113092e-07,3.679822410145416889e-02
-6.001762493725113428e-07,3.681612102263125824e-02
-5.985981243725113764e-07,3.676478043983032878e-02
-5.970199993725113042e-07,3.664879900850526867e-02
-5.954418743725113378e-07,3.649799891389454709e-02
-5.938637493725113715e-07,3.636275603026801334e-02
-5.922856243725112992e-07,3.630239486297170276e-02
-5.907074993725113329e-07,3.636956612512187020e-02
-5.891293743725113665e-07,3.659493308043693799e-02
-5.875512493725114001e-07,3.697665254829989728e-02
-5.859731243725113279e-07,3.747808116882778845e-02
-5.843949993725113615e-07,3.803477970883312187e-02
-5.828168743725113952e-07,3.856890619729944070e-02
-5.812387493725113229e-07,3.900762241125337731e-02
-5.796606243725113566e-07,3.929990726834674958e-02
-5.780824993725113902e-07,3.942773119903984769e-02
-5.765043743725113180e-07,3.940836812085139057e-02
-5.749262493725113516e-07,3.928752444915822178e-02
-5.733481243725113852e-07,3.912558420559882760e-02
-5.717699993725113130e-07,3.898113451972617244e-02
-5.701918743725113466e-07,3.889636255289879996e-02
-5.686137493725113803e-07,3.888830829451635218e-02
-5.670356243725113080e-07,3.894770149587713226e-02
-5.654574993725113417e-07,3.904554923858723214e-02
-5.638793743725113753e-07,3.914437751360379941e-02
-5.623012493725113031e-07,3.921081696439269321e-02
-5.607231243725113367e-07,3.922565293107731915e-02
-5.591449993725113704e-07,3.918837659504435800e-02
-5.575668743725114040e-07,3.911581001536020702e-02
-5.559887493725113318e-07,3.903530630101976345e-02
-5.544106243725113654e-07,3.897521338155172932e-02
-5.528324993725113990e-07,3.895556999494832751e-02
-5.512543743725113268e-07,3.898212314473287199e-02
-5.496762493725113604e-07,3.904464984530207211e-02
-5.480981243725113941e-07,3.912089337505683662e-02
-5.465199993725113218e-07,3.918390843422177305e-02
-5.449418743725113555e-07,3.921088471616099302e-02
-5.433637493725113891e-07,3.919076169914390007e-02
-5.417856243725113169e-07,3.912803161444063788e-02
-5.402074993725113505e-07,3.904226284477235048e-02
-5.386293743725113841e-07,3.896263776129461204e-02
-5.370512493725113119e-07,3.891921329479162278e-02
-5.354731243725113455e-07,3.893327480625566328e-02
-5.338949993725113792e-07,3.900920853612486333e-02
-5.323168743725113069e-07,3.913081823343665666e-02
-5.307387493725113406e-07,3.926280928556714206e-02
-5.291606243725113742e-07,3.935757135014721769e-02
-5.275824993725113020e-07,3.936580008606659770e-02
-5.260043743725113356e-07,3.924810937638058272e-02
-5.244262493725113692e-07,3.898543378821547195e-02
-5.228481243725112970e-07,3.858507433016521160e-02
-5.212699993725113306e-07,3.808099903058863311e-02
-5.196918743725113643e-07,3.752838786886549677e-02
-5.181137493725113979e-07,3.699359033360472698e-02
-5.165356243725113257e-07,3.654256535710521253e-02
-5.149574993725113593e-07,3.622956063978614166e-02
-5.133793743725113930e-07,3.608910135205772862e-02
-5.118012493725113207e-07,3.613239979410474284e-02
-5.102231243725113544e-07,3.634835407909146193e-02
-5.086449993725113880e-07,3.670791082676456984e-02
-5.070668743725113158e-07,3.717017126329910659e-02
-5.054887493725113494e-07,3.768851186216189142e-02
-5.039106243725113830e-07,3.821544962213870023e-02
-5.023324993725113108e-07,3.870567990109881340e-02
-5.007543743725113444e-07,3.911784621100244247e-02
-4.991762493725113781e-07,3.941601135071182843e-02
-4.975981243725114117e-07,3.957158257249693278e-02
-4.960199993725113395e-07,3.956619313523106196e-02
-4.944418743725113731e-07,3.939501533381740972e-02
-4.928637493725114067e-07,3.906995372734318323e-02
-4.912856243725113345e-07,3.862122200965852764e-02
-4.897074993725113681e-07,3.809579714670512096e-02
-4.881293743725114018e-07,3.755231847610009110e-02
-4.865512493725113295e-07,3.705272596820954889e-02
-4.849731243725113632e-07,3.665219586541444696e-02
-4.833949993725113968e-07,3.638926740851983199e-02
-4.818168743725113246e-07,3.627842554241741957e-02
-4.802387493725113582e-07,3.630716642163164115e-02
-4.786606243725113918e-07,3.643854576538332196e-02
-4.770824993725113196e-07,3.661891076923490945e-02
-4.755043743725114062e-07,3.678935978983186028e-02
-4.739262493725113869e-07,3.689862388323467829e-02
-4.723481243725114205e-07,3.691453428808232767e-02
-4.707699993725112953e-07,3.683148185370108824e-02
-4.691918743725113819e-07,3.667213915481225273e-02
-4.676137493725114156e-07,3.648294354567325343e-02
-4.660356243725112904e-07,3.632409884492755758e-02
-4.644574993725113770e-07,3.625623444788911298e-02
-4.628793743725114106e-07,3.632642915401119998e-02
-4.613012493725112854e-07,3.655729331022195688e-02
-4.597231243725114249e-07,3.694062999019995241e-02
-4.581449993725114056e-07,3.743813075726194761e-02
-4.565668743725112805e-07,3.798868499298969220e-02
-4.549887493725114200e-07,3.852075148108469876e-02
-4.534106243725112948e-07,3.896686670291876070e-02
-4.518324993725112755e-07,3.927735652058555321e-02
-4.502543743725114150e-07,3.942989369996680038e-02
-4.486762493725113957e-07,3.943287246181999273e-02
-4.470981243725113235e-07,3.932197697991089702e-02
-4.455199993725114100e-07,3.915097133441240024e-02
-4.439418743725113907e-07,3.897910553211483831e-02
-4.423637493725114244e-07,3.885797286673713796e-02
-4.407856243725114051e-07,3.882071501494031157e-02
-4.392074993725113858e-07,3.887596093853173257e-02
-4.376293743725114194e-07,3.900672370341805306e-02
-4.360512493725112942e-07,3.917499566197126665e-02
-4.344731243725113808e-07,3.932990577328285275e-02
-4.328949993725114145e-07,3.941800045968046201e-02
-4.313168743725112893e-07,3.939367707549335657e-02
