-6.049154251672770101e-07,3.663898562081153304e-02
-6.033373001672770438e-07,3.608112900535879325e-02
-6.017591751672769715e-07,3.538703321449945122e-02
-6.001810501672770052e-07,3.472919484399900059e-02
-5.986029251672770388e-07,3.428743401207656749e-02
-5.970248001672769666e-07,3.418904553516084049e-02
-5.954466751672770002e-07,3.446381748784031057e-02
-5.938685501672770338e-07,3.502967455061917201e-02
-5.922904251672769616e-07,3.571443432201389795e-02
-5.907123001672769952e-07,3.630734271486780324e-02
-5.891341751672770289e-07,3.662391360771460186e-02
-5.875560501672770625e-07,3.656345233891333812e-02
-5.859779251672769903e-07,3.614084946019603672e-02
-5.843998001672770239e-07,3.548235692460231794e-02
-5.828216751672770575e-07,3.478699143668888272e-02
-5.812435501672769853e-07,3.426628029681236254e-02
-5.796654251672770189e-07,3.408122822857363038e-02
-5.780873001672770526e-07,3.429622812730637876e-02
-5.765091751672769803e-07,3.486346301376456319e-02
-5.749310501672770140e-07,3.564136421735947940e-02
-5.733529251672770476e-07,3.643968466894847297e-02
-5.717748001672769754e-07,3.707556003658291771e-02
-5.701966751672770090e-07,3.742387022030080335e-02
-5.686185501672770427e-07,3.744692206946004243e-02
-5.670404251672769704e-07,3.719630259648463305e-02
-5.654623001672770040e-07,3.678977301747252127e-02
-5.638841751672770377e-07,3.637206180970670860e-02
-5.623060501672769654e-07,3.607358499091910253e-02
-5.607279251672769991e-07,3.597920689136498151e-02
-5.591498001672770327e-07,3.611495337242052323e-02
-5.575716751672769605e-07,3.645307339532943836e-02
-5.559935501672769941e-07,3.693060281758125257e-02
-5.544154251672770278e-07,3.747282302414998989e-02
-5.528373001672770614e-07,3.801311111894822847e-02
-5.512591751672769892e-07,3.850360800745469825e-02
-5.496810501672770228e-07,3.891538974298201087e-02
-5.481029251672770564e-07,3.923170157951130776e-02
-5.465248001672769842e-07,3.943927182873512710e-02
-5.449466751672770178e-07,3.952297888091808181e-02
-5.433685501672770515e-07,3.946678461572857705e-02
-5.417904251672769792e-07,3.926016394529512760e-02
-5.402123001672770129e-07,3.890765492795795338e-02
-5.386341751672770465e-07,3.843599240425912139e-02
-5.370560501672769743e-07,3.789516837202522304e-02
-5.354779251672770079e-07,3.735173759018096951e-02
-5.338998001672770415e-07,3.687552175865085186e-02
-5.323216751672770752e-07,3.652410857976681746e-02
-5.307435501672770029e-07,3.632914163424749709e-02
-5.291654251672770366e-07,3.628938704617719335e-02
-5.275873001672770702e-07,3.637253965698593328e-02
-5.260091751672769980e-07,3.652480815946323317e-02
-5.244310501672770316e-07,3.668601292547884335e-02
-5.228529251672770653e-07,3.680483549962312861e-02
-5.212748001672769930e-07,3.685059645767289199e-02
-5.196966751672770267e-07,3.681843447176016970e-02
-5.181185501672770603e-07,3.672717674698307982e-02
-5.165404251672769880e-07,3.661134800058934297e-02
-5.149623001672770217e-07,3.651004983187092212e-02
-5.133841751672770553e-07,3.645590797473564210e-02
-5.118060501672769831e-07,3.646675610939756340e-02
-5.102279251672770167e-07,3.654157746813962993e-02
-5.086498001672770504e-07,3.666086301196178066e-02
-5.070716751672769781e-07,3.679064204694591778e-02
-5.054935501672770118e-07,3.688892293041484000e-02
