-6.065851766220678305e-07,3.908158466219904814e-02
-6.050070516220678642e-07,3.902243228293814092e-02
-6.034289266220677919e-07,3.866937867753306168e-02
-6.018508016220678256e-07,3.808439679329801708e-02
-6.002726766220678592e-07,3.737764493712668334e-02
-5.986945516220677870e-07,3.668321925884956980e-02
-5.971164266220678206e-07,3.613051106308440980e-02
-5.955383016220678542e-07,3.581811931263091664e-02
-5.939601766220677820e-07,3.579625325905066296e-02
-5.923820516220678156e-07,3.606042487399992863e-02
-5.908039266220678493e-07,3.655666291960398689e-02
-5.892258016220678829e-07,3.719456597596738218e-02
-5.876476766220678107e-07,3.786521931610786762e-02
-5.860695516220678443e-07,3.845963998992939226e-02
-5.844914266220678780e-07,3.888460711427209338e-02
-5.829133016220678057e-07,3.907491726905264195e-02
-5.813351766220678394e-07,3.900112398856238338e-02
-5.797570516220678730e-07,3.867328156382728727e-02
-5.781789266220678008e-07,3.814039124039290268e-02
-5.766008016220678344e-07,3.748493885051328023e-02
-5.750226766220678680e-07,3.681284509203615329e-02
-5.734445516220677958e-07,3.623806696423847312e-02
-5.718664266220678294e-07,3.586371440863189014e-02
-5.702883016220678631e-07,3.576246256157711301e-02
-5.687101766220677908e-07,3.596017138685155684e-02
-5.671320516220678245e-07,3.642768150164749780e-02
-5.655539266220678581e-07,3.708272277776111792e-02
-5.639758016220677859e-07,3.780407025832113049e-02
-5.623976766220678195e-07,3.845535501879508711e-02
-5.608195516220678531e-07,3.891359549955795971e-02
-5.592414266220677809e-07,3.909552031956931711e-02
-5.576633016220678145e-07,3.897564279459567183e-02
-5.560851766220678482e-07,3.859085289438991817e-02
-5.545070516220678818e-07,3.803022073409768194e-02
-5.529289266220678096e-07,3.741248159350506197e-02
-5.513508016220678432e-07,3.685695281603258711e-02
-5.497726766220678768e-07,3.645569575683421659e-02
-5.481945516220678046e-07,3.625364657713060074e-02
-5.466164266220678382e-07,3.624198670150728663e-02
-5.450383016220678719e-07,3.636611545401550322e-02
-5.434601766220677996e-07,3.654567237839999316e-02
-5.418820516220678333e-07,3.670069207088681729e-02
-5.403039266220678669e-07,3.677667796289207230e-02
-5.387258016220677947e-07,3.676151296676764824e-02
-5.371476766220678283e-07,3.668938709942332066e-02
-5.355695516220678620e-07,3.663081375811372276e-02
-5.339914266220678956e-07,3.667074191469128081e-02
-5.324133016220678234e-07,3.688117668146634331e-02
-5.308351766220678570e-07,3.729568250299659937e-02
-5.292570516220678906e-07,3.789313263205951882e-02
-5.276789266220678184e-07,3.859566451434402051e-02
-5.261008016220678520e-07,3.928246956287947261e-02
-5.245226766220678857e-07,3.981675051235111090e-02
-5.229445516220678134e-07,4.007943482436712029e-02
-5.213664266220678471e-07,4.000103727907958900e-02
-5.197883016220678807e-07,3.958308620183473292e-02
-5.182101766220678085e-07,3.890276329522906335e-02
-5.166320516220678421e-07,3.809885320711923345e-02
-5.150539266220678757e-07,3.734104121982884106e-02
-5.134758016220678035e-07,3.679001753673592084e-02
-5.118976766220678371e-07,3.655870811652388308e-02
-5.103195516220678708e-07,3.668399241300405317e-02
-5.087414266220677985e-07,3.711725895150781024e-02
-5.071633016220678322e-07,3.773627704585757331e-02
-5.055851766220678658e-07,3.837586888610244884e-02
-5.040070516220677936e-07,3.886912689094972756e-02
-5.024289266220678272e-07,3.908890174129901057e-02
-5.008508016220678608e-07,3.897810485161205124e-02
-4.992726766220677886e-07,3.856140528940372320e-02
-4.976945516220678222e-07,3.793541708053915773e-02
-4.961164266220678559e-07,3.724046909653964954e-02
-4.945383016220677836e-07,3.662297143628776702e-02
-4.929601766220678173e-07,3.619797407566766739e-02
-4.913820516220678509e-07,3.602260244691683766e-02
-4.898039266220678846e-07,3.608672698748813940e-02
-4.882258016220678123e-07,3.632226760486483713e-02
-4.866476766220678460e-07,3.662702185860618187e-02
-4.850695516220678796e-07,3.689530055473883713e-02
-4.834914266220678074e-07,3.704646943003060688e-02
-4.819133016220678410e-07,3.704378713165081688e-02
-4.803351766220678746e-07,3.689949778313505319e-02
-4.787570516220678024e-07,3.666657025768098321e-02
-4.771789266220678360e-07,3.642111859108312921e-02
-4.756008016220679226e-07,3.624142195874763966e-02
-4.740226766220679033e-07,3.618948021681221011e-02
-4.724445516220677781e-07,3.629954337008155923e-02
-4.708664266220679176e-07,3.657430003413327663e-02
-4.692883016220677925e-07,3.698821710020690212e-02
-4.677101766220678261e-07,3.749512623518803933e-02
-4.661320516220679127e-07,3.803742134855112728e-02
-4.645539266220677875e-07,3.855465181724709867e-02
-4.629758016220678211e-07,3.899134496368945185e-02
-4.613976766220679077e-07,3.930364447765553881e-02
-4.598195516220677825e-07,3.946564396758119736e-02
-4.582414266220678162e-07,3.947473155587879340e-02
-4.566633016220677969e-07,3.935428367063197042e-02
-4.550851766220677776e-07,3.915232411162335169e-02
-4.535070516220678112e-07,3.893407027735706211e-02
-4.519289266220677919e-07,3.876854358302862791e-02
-4.503508016220678785e-07,3.871140128186689733e-02
-4.487726766220678062e-07,3.878836937941994301e-02
-4.471945516220677869e-07,3.898460993890817683e-02
-4.456164266220679265e-07,3.924438760170873702e-02
-4.440383016220679072e-07,3.948296418700737720e-02
-4.424601766220677820e-07,3.960862941907263707e-02
-4.408820516220679215e-07,3.954908897130082063e-02
-4.393039266220677963e-07,3.927397041418546203e-02
-4.377258016220677770e-07,3.880670157486074134e-02
-4.361476766220679165e-07,3.822031428517341789e-02
-4.345695516220677914e-07,3.761785354637470213e-02
-4.329914266220678250e-07,3.710292433765854936e-02
-4.314133016220679116e-07,3.674954839298388148e-02
-4.298351766220677864e-07,3.658138743262147330e-02
-4.282570516220678200e-07,3.656716967451496131e-02
-4.266789266220679066e-07,3.663445104487111914e-02
-4.251008016220677814e-07,3.669731059886029850e-02
-4.235226766220678151e-07,3.668896525349198134e-02
-4.219445516220677958e-07,3.658741538194607706e-02
-4.203664266220678823e-07,3.642552087381163012e-02
-4.187883016220678101e-07,3.628112841881245276e-02
-4.172101766220677908e-07,3.624998434108334111e-02
-4.156320516220678774e-07,3.641028359906157280e-02
-4.140539266220679110e-07,3.679070088792180809e-02
-4.124758016220677858e-07,3.735317351977181233e-02
-4.108976766220679254e-07,3.799700988179952749e-02
-4.093195516220679061e-07,3.858390832523554692e-02
-4.077414266220677809e-07,3.897623891015424002e-02
-4.061633016220679204e-07,3.907699162323220038e-02
-4.045851766220677952e-07,3.885863236553936673e-02
-4.030070516220677759e-07,3.837159897538844344e-02
-4.014289266220679154e-07,3.772978622540049121e-02
-3.998508016220677902e-07,3.707759253312543218e-02
-3.982726766220678239e-07,3.654929349762567337e-02
-3.966945516220679105e-07,3.623295424575079943e-02
-3.951164266220677853e-07,3.614989492291766776e-02
-3.935383016220678189e-07,3.625541456745848268e-02
-3.919601766220679055e-07,3.645981113422722825e-02
-3.903820516220678862e-07,3.666169095263715344e-02
-3.888039266220678140e-07,3.678286434815614819e-02
-3.872258016220677947e-07,3.679380740513298748e-02
-3.856476766220678812e-07,3.672184769397633664e-02
-3.840695516220679149e-07,3.664047586551447827e-02
-3.824914266220677897e-07,3.664310078422020750e-02
-3.809133016220678763e-07,3.681063617565429741e-02
-3.793351766220679099e-07,3.718261524042121291e-02
-3.777570516220677847e-07,3.774082402769578237e-02
-3.761789266220679242e-07,3.841005728093405125e-02
-3.746008016220679049e-07,3.907544433227518738e-02
-3.730226766220677798e-07,3.961123044659715930e-02
-3.714445516220679193e-07,3.991257324313560867e-02
-3.698664266220677941e-07,3.992150366158986330e-02
-3.682883016220677748e-07,3.964033309573818803e-02
-3.667101766220679143e-07,3.912908910466156992e-02
-3.651320516220677891e-07,3.848915705406173726e-02
-3.635539266220678757e-07,3.783720758771112747e-02
-3.619758016220679094e-07,3.727707513590015204e-02
-3.603976766220677842e-07,3.687690888018049784e-02
-3.588195516220679237e-07,3.665726392626392910e-02
-3.572414266220679044e-07,3.659239609563749718e-02
-3.556633016220677792e-07,3.662353837798058148e-02
-3.540851766220679187e-07,3.667999815801051278e-02
-3.525070516220677935e-07,3.670169984298032873e-02
-3.509289266220677742e-07,3.665748224714734937e-02
-3.493508016220679138e-07,3.655347975831420293e-02
-3.477726766220677886e-07,3.643036970817997017e-02
-3.461945516220678752e-07,3.635023915800517785e-02
-3.446164266220679088e-07,3.637708224016784203e-02
-3.430383016220677836e-07,3.655655969399818767e-02
-3.414601766220679231e-07,3.690069144775119658e-02
-3.398820516220679038e-07,3.738191101454883120e-02
-3.383039266220677787e-07,3.793820616444044252e-02
-3.367258016220679182e-07,3.848796505927003925e-02
-3.351476766220677930e-07,3.895027720632245061e-02
-3.335695516220678796e-07,3.926542533272037172e-02
-3.319914266220679132e-07,3.940958229288336195e-02
-3.304133016220677880e-07,3.939958834253354941e-02
-3.288351766220678746e-07,3.928632799262660874e-02
-3.272570516220679082e-07,3.913844376825174887e-02
-3.256789266220677831e-07,3.902094922987173198e-02
-3.241008016220679226e-07,3.897466606595310218e-02
-3.225226766220679033e-07,3.900250852153556297e-02
-3.209445516220677781e-07,3.906717115129380163e-02
-3.193664266220679176e-07,3.910075216346890759e-02
-3.177883016220677924e-07,3.902526763607930965e-02
-3.162101766220678790e-07,3.877788522886001926e-02
-3.146320516220679127e-07,3.833424309926514867e-02
-3.130539266220677875e-07,3.772280403569192725e-02
-3.114758016220678740e-07,3.702559937437009674e-02
-3.098976766220679077e-07,3.636343746571370217e-02
-3.083195516220677825e-07,3.586886967351036321e-02
-3.067414266220679220e-07,3.565295348550345800e-02
-3.051633016220677968e-07,3.577474240132599154e-02
-3.035851766220677775e-07,3.622246007977993759e-02
-3.020070516220679171e-07,3.691133318503284771e-02
-3.004289266220677919e-07,3.770060236356489319e-02
-2.988508016220678785e-07,3.842581511112252296e-02
-2.972726766220679121e-07,3.893826313691522295e-02
-2.956945516220677869e-07,3.914061966013816091e-02
-2.941164266220679264e-07,3.900972876906064202e-02
-2.925383016220679071e-07,3.859931187640158051e-02
-2.909601766220677820e-07,3.802223621258594283e-02
-2.893820516220679215e-07,3.741733077120454332e-02
-2.878039266220677963e-07,3.691042413226972713e-02
-2.862258016220678829e-07,3.658174566283761003e-02
-2.846476766220679165e-07,3.644837417111249089e-02
-2.830695516220677913e-07,3.646731738512425797e-02
-2.814914266220678779e-07,3.655738791885663336e-02
-2.799133016220679115e-07,3.663216375140516262e-02
-2.783351766220677864e-07,3.663322233916935233e-02
-2.767570516220679259e-07,3.655196060117561763e-02
-2.751789266220679066e-07,3.643318350525044658e-02
-2.736008016220677814e-07,3.635884421884780227e-02
-2.720226766220679209e-07,3.641758732705315665e-02
-2.704445516220677957e-07,3.666992088026275326e-02
-2.688664266220678823e-07,3.712100028194410817e-02
-2.672883016220679160e-07,3.771067111533157878e-02
-2.657101766220677908e-07,3.832469548547787208e-02
-2.641320516220678773e-07,3.882401481021253986e-02
-2.625539266220679110e-07,3.908381837272254661e-02
-2.609758016220677858e-07,3.902992745721076129e-02
-2.593976766220679253e-07,3.866171813431507065e-02
-2.578195516220679060e-07,3.805427539481005123e-02
-2.562414266220678867e-07,3.733888298174577181e-02
-2.546633016220679204e-07,3.666844955312881932e-02
-2.530851766220677952e-07,3.617714048701167751e-02
-2.515070516220678818e-07,3.594641215745141699e-02
-2.499289266220679154e-07,3.598668223261673738e-02
-2.483508016220677902e-07,3.623899068383962252e-02
-2.467726766220678768e-07,3.659558970014895746e-02
-2.451945516220679104e-07,3.693196287021451030e-02
-2.436164266220677853e-07,3.714171236687781319e-02
-2.420383016220679248e-07,3.716432543719985770e-02
-2.404601766220679055e-07,3.699902951403054308e-02
-2.388820516220678862e-07,3.670212052143118076e-02
-2.373039266220678933e-07,3.636954986240890225e-02
-2.357258016220677946e-07,3.611054247679774259e-02
-2.341476766220679077e-07,3.601928358745604825e-02
-2.325695516220678884e-07,3.615196918207001786e-02
-2.309914266220677897e-07,3.651354680969275818e-02
-2.294133016220679027e-07,3.705675227339993993e-02
-2.278351766220679099e-07,3.769249871905790139e-02
-2.262570516220678112e-07,3.830870053637516065e-02
-2.246789266220678977e-07,3.879287665599784329e-02
-2.231008016220679049e-07,3.905439531112781665e-02
-2.215226766220679121e-07,3.904175778029673333e-02
-2.199445516220678928e-07,3.875251200058044826e-02
-2.183664266220677941e-07,3.823404927810736958e-02
-2.167883016220679071e-07,3.757513452638931023e-02
-2.152101766220678878e-07,3.689044526410451691e-02
-2.136320516220677891e-07,3.630007453808888063e-02
-2.120539266220679022e-07,3.590802307972416202e-02
-2.104758016220679093e-07,3.578347328758311324e-02
-2.088976766220678900e-07,3.594809719709325668e-02
-2.073195516220678972e-07,3.637256081600193786e-02
-2.057414266220679044e-07,3.698157232813634870e-02
-2.041633016220679115e-07,3.766778678465999147e-02
-2.025851766220678922e-07,3.831138865074539684e-02
-2.010070516220677935e-07,3.880188176640186198e-02
-1.994289266220679066e-07,3.905721601372758034e-02
-1.978508016220678873e-07,3.903776329228238196e-02
-1.962726766220677886e-07,3.875207213369261799e-02
-1.946945516220679016e-07,3.825386388485996214e-02
-1.931164266220679088e-07,3.763116200602385081e-02
-1.915383016220678895e-07,3.699009500405035095e-02
-1.899601766220678966e-07,3.643624987308061863e-02
-1.883820516220679038e-07,3.605701109402469073e-02
-1.868039266220679110e-07,3.590789798575792086e-02
-1.852258016220678917e-07,3.600503730101890787e-02
-1.836476766220677930e-07,3.632514272610756073e-02
-1.820695516220679060e-07,3.681186187190176734e-02
-1.804914266220679132e-07,3.738784699617109242e-02
-1.789133016220678939e-07,3.796995905801894833e-02
-1.773351766220679010e-07,3.848461979812931727e-02
-1.757570516220679082e-07,3.887995300131565773e-02
-1.741789266220678889e-07,3.913299798511168937e-02
-1.726008016220678961e-07,3.925001862664118796e-02
-1.710226766220679033e-07,3.926064908009088000e-02
-1.694445516220679104e-07,3.920743625443043334e-02
-1.678664266220678911e-07,3.913348239014757118e-02
-1.662883016220677924e-07,3.907200298362859675e-02
-1.647101766220679055e-07,3.904011234268223857e-02
-1.631320516220679126e-07,3.903820583384001036e-02
-1.615539266220678933e-07,3.905458886561052195e-02
-1.599758016220679005e-07,3.907326626644828244e-02
-1.583976766220679077e-07,3.908186861674450147e-02
-1.568195516220678884e-07,3.907682280914485246e-02
-1.552414266220678955e-07,3.906400193640138796e-02
-1.536633016220677968e-07,3.905496654621547908e-02
-1.520851766220679099e-07,3.906013627316266140e-02
-1.505070516220678906e-07,3.908307755655240912e-02
-1.489289266220677919e-07,3.911717046111216900e-02
-1.473508016220679049e-07,3.914750544726104675e-02
-1.457726766220679121e-07,3.915718599582836829e-02
-1.441945516220678928e-07,3.913502142893444252e-02
-1.426164266220678999e-07,3.908283331234065072e-02
-1.410383016220679071e-07,3.901674196693852986e-02
-1.394601766220678878e-07,3.896284962428227250e-02
-1.378820516220678950e-07,3.894760296584295206e-02
-1.363039266220677963e-07,3.898573636450559932e-02
-1.347258016220679093e-07,3.907228469180532709e-02
-1.331476766220678900e-07,3.918040208220106846e-02
-1.315695516220678972e-07,3.926887375288262705e-02
-1.299914266220679043e-07,3.929789176051438904e-02
-1.284133016220679115e-07,3.924097947084932703e-02
-1.268351766220678922e-07,3.910754388103186707e-02
-1.252570516220677935e-07,3.893693498151030302e-02
-1.236789266220679066e-07,3.879128821596943694e-02
-1.221008016220678873e-07,3.874211862533907813e-02
-1.205226766220678944e-07,3.881363694427569094e-02
-1.189445516220677957e-07,3.902037157216733942e-02
-1.173664266220678955e-07,3.930596581243071125e-02
-1.157883016220679027e-07,3.956882808733944157e-02
-1.142101766220678040e-07,3.970557963413484659e-02
-1.126320516220679038e-07,3.959493420633550254e-02
-1.110539266220678977e-07,3.923330965683016758e-02
-1.094758016220677990e-07,3.865950749206625847e-02
-1.078976766220678988e-07,3.797315423928576683e-02
-1.063195516220679060e-07,3.732796577030950136e-02
-1.047414266220677941e-07,3.683240384906639325e-02
-1.031633016220678939e-07,3.662931080108466214e-02
-1.015851766220679010e-07,3.675959446137758158e-02
-1.000070516220678023e-07,3.717701428724293905e-02
-9.842892662206786243e-08,3.777976362367425206e-02
-9.685080162206789607e-08,3.839073303143129140e-02
-9.527267662206782383e-08,3.890837959590696948e-02
-9.369455162206785747e-08,3.924941365970349705e-02
-9.211642662206789111e-08,3.938866313204769654e-02
-9.053830162206792474e-08,3.937086132068889216e-02
-8.896017662206785250e-08,3.924424730896079738e-02
-8.738205162206788614e-08,3.912028393460598164e-02
-8.580392662206791978e-08,3.906529522209437749e-02
-8.422580162206784754e-08,3.909538910208724266e-02
-8.264767662206788118e-08,3.917438512302635206e-02
-8.106955162206791482e-08,3.923308976466820253e-02
-7.949142662206784258e-08,3.918176331092375342e-02
-7.791330162206787621e-08,3.896832339430429670e-02
-7.633517662206790985e-08,3.857067637181636061e-02
-7.475705162206783761e-08,3.802258488169871220e-02
-7.317892662206787125e-08,3.741810895121785302e-02
-7.160080162206790489e-08,3.687947960493161842e-02
-7.002267662206783265e-08,3.655625009151935306e-02
-6.844455162206786629e-08,3.655403082807916898e-02
-6.686642662206789992e-08,3.691246259998762907e-02
-6.528830162206782768e-08,3.759073524162984126e-02
-6.371017662206786132e-08,3.845175115834922192e-02
-6.213205162206789496e-08,3.931890020138475300e-02
-6.055392662206792860e-08,3.998532476662931129e-02
-5.897580162206786298e-08,4.028421567227197936e-02
-5.739767662206789000e-08,4.014989105967377292e-02
-5.581955162206791702e-08,3.963169165207620914e-02
-5.424142662206785139e-08,3.892334243483470957e-02
-5.266330162206789165e-08,3.827486453348744044e-02
-5.108517662206791867e-08,3.792294821696041984e-02
-4.950705162206785305e-08,3.800846301343496769e-02
-4.792892662206788007e-08,3.849309496284537141e-02
-4.635080162206790709e-08,3.918552008127024200e-02
-4.477267662206784147e-08,3.975677754742223957e-02
-4.319455162206788172e-08,3.986540010055020233e-02
-4.161642662206790874e-08,3.930159230433918904e-02
-4.003830162206784312e-08,3.807934190675298786e-02
-3.846017662206787014e-08,3.651354154033403104e-02
-3.688205162206789716e-08,3.511478240754042218e-02
-3.530392662206783154e-08,3.444279047667281324e-02
-3.372580162206787179e-08,3.490816604044918309e-02
-3.214767662206789882e-08,3.657242057693656234e-02
-3.056955162206793245e-08,3.910893442310735962e-02
-2.899142662206786021e-08,4.182655926716537242e-02
-2.741330162206789054e-08,4.389076784678341836e-02
-2.583517662206793080e-08,4.462554462427723023e-02
-2.425705162206785856e-08,4.376951034612711067e-02
-2.267892662206788889e-08,4.167129859510840251e-02
-2.110080162206791922e-08,3.919418892564888873e-02
-1.952267662206785029e-08,3.746042326446125115e-02
-1.794455162206788061e-08,3.744914120324614737e-02
-1.636642662206792087e-08,3.955976863741567789e-02
-1.478830162206785028e-08,4.340122593995462269e-02
-1.321017662206788061e-08,4.777613005647401989e-02
-1.163205162206790929e-08,5.105129263141289231e-02
-1.005392662206784036e-08,5.178731198554822196e-02
