-6.006184909329125219e-07,3.908158466219902732e-02
-5.990403659329125555e-07,3.901989649423506790e-02
-5.974622409329124833e-07,3.896898183524995923e-02
-5.958841159329125169e-07,3.895257866721778262e-02
-5.943059909329125506e-07,3.898711351008356252e-02
-5.927278659329124783e-07,3.907397817264129242e-02
-5.911497409329125120e-07,3.919448991954527922e-02
-5.895716159329125456e-07,3.931035977539833193e-02
-5.879934909329124734e-07,3.937019679312955822e-02
-5.864153659329125070e-07,3.932078409567747040e-02
-5.848372409329125407e-07,3.912206797666323288e-02
-5.832591159329125743e-07,3.876089741751651691e-02
-5.816809909329125021e-07,3.826091732095558695e-02
-5.801028659329125357e-07,3.768489254761892004e-02
-5.785247409329125693e-07,3.712781488802979757e-02
-5.769466159329124971e-07,3.670116199851621713e-02
-5.753684909329125307e-07,3.651051518269930046e-02
-5.737903659329125644e-07,3.663129132164957141e-02
-5.722122409329124921e-07,3.708810358183500799e-02
-5.706341159329125258e-07,3.784355639953122102e-02
-5.690559909329125594e-07,3.879959090421981199e-02
-5.674778659329124872e-07,3.981286866997905266e-02
-5.658997409329125208e-07,4.072205967057691833e-02
-5.643216159329125544e-07,4.138136963424469267e-02
-5.627434909329124822e-07,4.169259704255356969e-02
-5.611653659329125158e-07,4.162763297041068705e-02
-5.595872409329125495e-07,4.123596409160285720e-02
-5.580091159329124772e-07,4.063405581421013907e-02
-5.564309909329125109e-07,3.997876220917834234e-02
-5.548528659329125445e-07,3.943159520731204931e-02
-5.532747409329124723e-07,3.912169272853450314e-02
-5.516966159329125059e-07,3.911838188922500681e-02
-5.501184909329125395e-07,3.941869297895902319e-02
-5.485403659329125732e-07,3.995307470377708337e-02
-5.469622409329125009e-07,4.060696656053201792e-02
-5.453841159329125346e-07,4.125079678557207197e-02
-5.438059909329125682e-07,4.177039787186700298e-02
-5.422278659329124960e-07,4.208931254517905146e-02
-5.406497409329125296e-07,4.217809968025625772e-02
-5.390716159329125633e-07,4.205017490712151251e-02
-5.374934909329124910e-07,4.174753614420204789e-02
