-6.040011645090244985e-07,3.908158466219906202e-02
-6.024230395090245321e-07,3.881041539142775221e-02
-6.008449145090244599e-07,3.836963792316926830e-02
-5.992667895090244935e-07,3.780664234903022974e-02
-5.976886645090245272e-07,3.720692077835741074e-02
-5.961105395090244549e-07,3.667129789390999317e-02
-5.945324145090244886e-07,3.628837318643440835e-02
-5.929542895090245222e-07,3.611043815395686973e-02
-5.913761645090244500e-07,3.613990331177197729e-02
-5.897980395090244836e-07,3.633042749582957726e-02
-5.882199145090245172e-07,3.660056537501295282e-02
-5.866417895090245509e-07,3.685686572608701944e-02
-5.850636645090244786e-07,3.701897024829588212e-02
-5.834855395090245123e-07,3.704005226174959808e-02
-5.819074145090245459e-07,3.691769765770548661e-02
-5.803292895090244737e-07,3.669247121179990134e-02
-5.787511645090245073e-07,3.643599340947689669e-02
-5.771730395090245410e-07,3.623175515983616951e-02
-5.755949145090244687e-07,3.615410957683087845e-02
-5.740167895090245024e-07,3.625047385195803717e-02
-5.724386645090245360e-07,3.653134868563163301e-02
-5.708605395090244637e-07,3.696893811053696133e-02
-5.692824145090244974e-07,3.750497418169657787e-02
-5.677042895090245310e-07,3.806486736052201031e-02
-5.661261645090244588e-07,3.857444472919262235e-02
-5.645480395090244924e-07,3.897504037510930025e-02
-5.629699145090245261e-07,3.923398142892500079e-02
-5.613917895090244538e-07,3.934820445632006281e-02
-5.598136645090244875e-07,3.934093699034021951e-02
-5.582355395090245211e-07,3.925300167144517988e-02
-5.566574145090244489e-07,3.913151084686908310e-02
-5.550792895090244825e-07,3.901910178299603654e-02
-5.535011645090245161e-07,3.894612803175138277e-02
-5.519230395090245498e-07,3.892717865821172796e-02
-5.503449145090244775e-07,3.896150870781572850e-02
-5.487667895090245112e-07,3.903648290356553224e-02
-5.471886645090245448e-07,3.913160540300655160e-02
-5.456105395090244726e-07,3.922187430495396171e-02
-5.440324145090245062e-07,3.927971943750323963e-02
-5.424542895090245398e-07,3.927616148131234802e-02
-5.408761645090244676e-07,3.918216707076140753e-02
-5.392980395090245012e-07,3.897274950375575336e-02
-5.377199145090245349e-07,3.863315906908894315e-02
-5.361417895090244626e-07,3.816697650877456938e-02
-5.345636645090244963e-07,3.760329385132889224e-02
-5.329855395090245299e-07,3.699984016855251134e-02
-5.314074145090245636e-07,3.643877484973805786e-02
-5.298292895090244913e-07,3.601401338701167021e-02
-5.282511645090245250e-07,3.581155841580636878e-02
-5.266730395090245586e-07,3.588708599149686984e-02
-5.250949145090244864e-07,3.624729315756215070e-02
-5.235167895090245200e-07,3.684032955572286855e-02
-5.219386645090245536e-07,3.756038676578091207e-02
-5.203605395090244814e-07,3.826701725694849066e-02
-5.187824145090245150e-07,3.881551334733374103e-02
-5.172042895090245487e-07,3.909139762728643108e-02
-5.156261645090244764e-07,3.903927005783511955e-02
-5.140480395090245101e-07,3.867928165464801921e-02
-5.124699145090245437e-07,3.810488252120233094e-02
-5.108917895090244715e-07,3.746220901378451151e-02
-5.093136645090245051e-07,3.691564245987363074e-02
-5.077355395090245387e-07,3.660875413317959265e-02
-5.061574145090244665e-07,3.662955383452350805e-02
-5.045792895090245001e-07,3.698951000723126048e-02
-5.030011645090245338e-07,3.762127789609327755e-02
-5.014230395090244615e-07,3.839534204940230067e-02
-4.998449145090244952e-07,3.915100056230488151e-02
-4.982667895090245288e-07,3.973388831079086719e-02
-4.966886645090244566e-07,4.003062313451089677e-02
-4.951105395090244902e-07,3.999231869812786694e-02
-4.935324145090245238e-07,3.964151997426806906e-02
-4.919542895090244516e-07,3.906218640047576240e-02
-4.903761645090244852e-07,3.837589596645973877e-02
-4.887980395090245189e-07,3.771057019512624037e-02
-4.872199145090245525e-07,3.717006792192561332e-02
-4.856417895090244803e-07,3.681258046511778903e-02
-4.840636645090245139e-07,3.664234544821948214e-02
-4.824855395090245476e-07,3.661666778106242859e-02
-4.809074145090244753e-07,3.666507751030018136e-02
-4.793292895090245090e-07,3.671471456680638207e-02
-4.777511645090245426e-07,3.671438586375184998e-02
-4.761730395090245233e-07,3.664930615714592776e-02
-4.745949145090245040e-07,3.654274190775046172e-02
-4.730167895090244847e-07,3.644374324357922690e-02
-4.714386645090245183e-07,3.640527871070232263e-02
-4.698605395090244990e-07,3.646067705248087765e-02
-4.682824145090244797e-07,3.660634754517468753e-02
-4.667042895090245134e-07,3.679823838253269697e-02
-4.651261645090244941e-07,3.696415374600012238e-02
-4.635480395090244748e-07,3.702893558979142297e-02
-4.619699145090245084e-07,3.694434180466212719e-02
-4.603917895090244891e-07,3.671296740462583197e-02
-4.588136645090245227e-07,3.639667205827754048e-02
-4.572355395090245034e-07,3.610436171961364099e-02
-4.556574145090244841e-07,3.596102379819920286e-02
-4.540792895090245178e-07,3.606684422350078106e-02
-4.525011645090244985e-07,3.645965130865001791e-02
-4.509230395090244792e-07,3.709387332197076198e-02
-4.493449145090245128e-07,3.784509001075497814e-02
-4.477667895090244935e-07,3.854094217255844834e-02
-4.461886645090244742e-07,3.901018953675877698e-02
-4.446105395090245078e-07,3.913475583054820683e-02
-4.430324145090244885e-07,3.888843473063730710e-02
-4.414542895090245222e-07,3.834848003899791330e-02
-4.398761645090245029e-07,3.767536783125533667e-02
-4.382980395090244836e-07,3.706610489279325849e-02
-4.367199145090245172e-07,3.669640159536895901e-02
-4.351417895090244979e-07,3.666937749896147236e-02
-4.335636645090244786e-07,3.698792255373063720e-02
-4.319855395090245123e-07,3.755921536771209684e-02
-4.304074145090244930e-07,3.822911188304445318e-02
-4.288292895090244737e-07,3.883403382514635099e-02
-4.272511645090245073e-07,3.925188317492975254e-02
-4.256730395090244880e-07,3.943526275340993037e-02
-4.240949145090245216e-07,3.941628693285797319e-02
-4.225167895090245023e-07,3.928316559964562665e-02
-4.209386645090244830e-07,3.913912555225065176e-02
-4.193605395090245167e-07,3.906013615014124890e-02
-4.177824145090246032e-07,3.906817067327608001e-02
-4.162042895090244781e-07,3.912950097069140681e-02
-4.146261645090245117e-07,3.917787834637311700e-02
-4.130480395090244924e-07,3.915213365261768080e-02
-4.114699145090245260e-07,3.903142483688173264e-02
-4.098917895090245067e-07,3.885272843778218160e-02
-4.083136645090244874e-07,3.870113680224254726e-02
-4.067355395090245211e-07,3.867524889012403239e-02
-4.051574145090245018e-07,3.884047841454151689e-02
-4.035792895090244825e-07,3.918858419043753927e-02
-4.020011645090245161e-07,3.962186609035014961e-02
-4.004230395090244968e-07,3.997124057177155881e-02
-3.988449145090244775e-07,4.004582581786145234e-02
-3.972667895090245111e-07,3.969851546738942943e-02
-3.956886645090244918e-07,3.888625033080472804e-02
-3.941105395090245255e-07,3.770169727509661145e-02
-3.925324145090245062e-07,3.636296824867391725e-02
-3.909542895090244869e-07,3.516110741191112721e-02
-3.893761645090245205e-07,3.437984378488277010e-02
-3.877980395090246071e-07,3.421242245711569180e-02
