-6.017937869741613827e-07,3.663898562081160243e-02
-6.002156619741614163e-07,3.663061413198241689e-02
-5.986375369741613441e-07,3.661691631601438762e-02
-5.970594119741613777e-07,3.660758828514006774e-02
-5.954812869741614113e-07,3.661259891982966003e-02
-5.939031619741613391e-07,3.663667096165663245e-02
-5.923250369741613727e-07,3.667501781656425791e-02
-5.907469119741614064e-07,3.671321786174228802e-02
-5.891687869741613341e-07,3.673150713644524057e-02
-5.875906619741613678e-07,3.671272144273637905e-02
-5.860125369741614014e-07,3.665062445973497895e-02
-5.844344119741614350e-07,3.655621344961749314e-02
-5.828562869741613628e-07,3.645895140281674163e-02
-5.812781619741613964e-07,3.640204483222639342e-02
-5.797000369741614301e-07,3.643242193876637669e-02
-5.781219119741613578e-07,3.658856720152842135e-02
-5.765437869741613915e-07,3.688867926996960284e-02
-5.749656619741614251e-07,3.732336091218423080e-02
-5.733875369741613529e-07,3.785464479898242862e-02
-5.718094119741613865e-07,3.842153800944411723e-02
-5.702312869741614202e-07,3.895118551778343347e-02
-5.686531619741613479e-07,3.937229346618897202e-02
-5.670750369741613815e-07,3.962827175971672666e-02
-5.654969119741614152e-07,3.968691635255965772e-02
-5.639187869741613429e-07,3.954478193500886307e-02
-5.623406619741613766e-07,3.922567451268543087e-02
-5.607625369741614102e-07,3.877476340168550806e-02
-5.591844119741613380e-07,3.824935101046612884e-02
-5.576062869741613716e-07,3.770896273687376204e-02
-5.560281619741614053e-07,3.720666659950151028e-02
-5.544500369741613330e-07,3.678411633857599922e-02
-5.528719119741613667e-07,3.646939721041569937e-02
-5.512937869741614003e-07,3.627851122115602345e-02
-5.497156619741614339e-07,3.621866247671307742e-02
-5.481375369741613617e-07,3.629152929535218314e-02
-5.465594119741613953e-07,3.649505864953986323e-02
-5.449812869741614290e-07,3.682196670312590236e-02
-5.434031619741613567e-07,3.725611979008314201e-02
-5.418250369741613904e-07,3.776810663543372221e-02
-5.402469119741614240e-07,3.831260206756324088e-02
-5.386687869741613518e-07,3.883031405217673288e-02
-5.370906619741613854e-07,3.925546951883068791e-02
-5.355125369741614190e-07,3.952928444608119762e-02
-5.339344119741613468e-07,3.961581047032412123e-02
-5.323562869741613804e-07,3.951565478188068942e-02
-5.307781619741614141e-07,3.927186439269494955e-02
-5.292000369741614477e-07,3.896488121495116086e-02
-5.276219119741613755e-07,3.869489537749946223e-02
-5.260437869741614091e-07,3.855513364318256114e-02
-5.244656619741614428e-07,3.860319949257030869e-02
-5.228875369741613705e-07,3.883913857318752050e-02
-5.213094119741614042e-07,3.919907793640293320e-02
-5.197312869741614378e-07,3.956778955495718342e-02
-5.181531619741613655e-07,3.980925135329897724e-02
-5.165750369741613992e-07,3.980719789124662761e-02
-5.149969119741614328e-07,3.950363829131663118e-02
-5.134187869741613606e-07,3.892301948341331252e-02
-5.118406619741613942e-07,3.817284962868724985e-02
-5.102625369741614279e-07,3.741857613691666751e-02
-5.086844119741613556e-07,3.683882184848438768e-02
-5.071062869741613893e-07,3.657384273653700030e-02
-5.055281619741614229e-07,3.668305863596951766e-02
-5.039500369741613507e-07,3.712508149361896936e-02
-5.023719119741613843e-07,3.776743514491540804e-02
-5.007937869741614179e-07,3.842374617634618933e-02
-4.992156619741613457e-07,3.890710258070133321e-02
-4.976375369741613793e-07,3.908327517338369000e-02
-4.960594119741614130e-07,3.890738530972726039e-02
-4.944812869741613407e-07,3.843260346069547750e-02
-4.929031619741613744e-07,3.778881795161259660e-02
-4.913250369741614080e-07,3.713870142952276771e-02
-4.897469119741613358e-07,3.662675564303090325e-02
-4.881687869741613694e-07,3.633717401454204798e-02
-4.865906619741614030e-07,3.627455354224268236e-02
-4.850125369741614367e-07,3.637259213656175716e-02
-4.834344119741613644e-07,3.652647043167769197e-02
-4.818562869741613981e-07,3.663651278824413271e-02
-4.802781619741614317e-07,3.664731651825971909e-02
-4.787000369741613595e-07,3.656849273957300112e-02
-4.771219119741613931e-07,3.646982240003347059e-02
-4.755437869741613738e-07,3.645283030980322331e-02
-4.739656619741614075e-07,3.660908589257368118e-02
-4.723875369741613882e-07,3.698013074741206274e-02
-4.708094119741614218e-07,3.753356178508802238e-02
-4.692312869741614025e-07,3.816432662435662732e-02
-4.676531619741613832e-07,3.872194063134044850e-02
-4.660750369741614168e-07,3.905490665319112653e-02
-4.644969119741613975e-07,3.905957734053189245e-02
-4.629187869741613782e-07,3.871686603505102714e-02
-4.613406619741614119e-07,3.810519246345497185e-02
-4.597625369741613926e-07,3.738475015751953345e-02
-4.581844119741614262e-07,3.675709463998456245e-02
-4.566062869741614069e-07,3.641123708822704974e-02
-4.550281619741613876e-07,3.647104943846760788e-02
-4.534500369741614212e-07,3.695902166710599013e-02
-4.518719119741614019e-07,3.778631877438486802e-02
-4.502937869741613826e-07,3.877249800583715267e-02
-4.487156619741614163e-07,3.968905064871811744e-02
-4.471375369741613970e-07,4.031643447277091091e-02
-4.455594119741613777e-07,4.049958320741361278e-02
-4.439812869741614113e-07,4.018754980511220209e-02
-4.424031619741613920e-07,3.944783011274904938e-02
-4.408250369741614256e-07,3.845177991246014060e-02
-4.392469119741614063e-07,3.743461824176805286e-02
-4.376687869741613870e-07,3.663991272638936897e-02
-4.360906619741614207e-07,3.626246007843045294e-02
-4.345125369741614014e-07,3.640307790305374880e-02
-4.329344119741613821e-07,3.704635248684042675e-02
-4.313562869741614157e-07,3.806617087910348779e-02
-4.297781619741613964e-07,3.925731151337807229e-02
-4.282000369741613771e-07,4.038487769029969199e-02
-4.266219119741614108e-07,4.123783207938389039e-02
-4.250437869741613915e-07,4.167445779265072092e-02
-4.234656619741614251e-07,4.164794130148809226e-02
-4.218875369741614058e-07,4.120696664778474017e-02
-4.203094119741613865e-07,4.047299637443869252e-02
-4.187312869741614201e-07,3.960178518695294664e-02
-4.171531619741614008e-07,3.874218178812995073e-02
-4.155750369741613815e-07,3.800266032566188001e-02
-4.139969119741614152e-07,3.743468413824858204e-02
-4.124187869741613959e-07,3.703563418276825669e-02
-4.108406619741613766e-07,3.676765982630975094e-02
-4.092625369741614102e-07,3.658420559211954942e-02
-4.076844119741613909e-07,3.645391627315142796e-02
-4.061062869741614245e-07,3.637379501960358308e-02
-4.045281619741614052e-07,3.636779838622963140e-02
-4.029500369741613859e-07,3.647311044571625166e-02
-4.013719119741614196e-07,3.671949998057764952e-02
-3.997937869741614003e-07,3.711124634233284314e-02
-3.982156619741613810e-07,3.761815903857238658e-02
-3.966375369741614146e-07,3.817919296894910913e-02
-3.950594119741613953e-07,3.871718799773526953e-02
-3.934812869741613760e-07,3.915832827570175229e-02
-3.919031619741614096e-07,3.944990484496301714e-02
-3.903250369741613903e-07,3.956952019325289671e-02
-3.887469119741614240e-07,3.952347684633018138e-02
-3.871687869741614047e-07,3.933646325365029728e-02
-3.855906619741613854e-07,3.903780623232772778e-02
-3.840125369741614190e-07,3.865145637363748277e-02
-3.824344119741613997e-07,3.819374100292304702e-02
-3.808562869741613804e-07,3.767994834113584657e-02
-3.792781619741614141e-07,3.713612672423696748e-02
-3.777000369741613948e-07,3.660933731093121701e-02
-3.761219119741613755e-07,3.616942699465502259e-02
-3.745437869741614091e-07,3.589858464553431772e-02
-3.729656619741613898e-07,3.586982941969984323e-02
-3.713875369741614234e-07,3.612088531108406664e-02
-3.698094119741614041e-07,3.663283960989918708e-02
-3.682312869741613848e-07,3.732284863430224836e-02
-3.666531619741614185e-07,3.805632611291195899e-02
-3.650750369741613992e-07,3.867729809170367128e-02
-3.634969119741613799e-07,3.904914158248506267e-02
-3.619187869741614135e-07,3.909269340585440344e-02
-3.603406619741613942e-07,3.881006412837893771e-02
-3.587625369741613749e-07,3.828471198848350243e-02
-3.571844119741614085e-07,3.765683002643584187e-02
-3.556062869741613892e-07,3.708099501172910234e-02
-3.540281619741614229e-07,3.667941696649362759e-02
-3.524500369741614036e-07,3.650565004816658243e-02
-3.508719119741613843e-07,3.653049415803742705e-02
-3.492937869741614179e-07,3.665489186071591715e-02
-3.477156619741613986e-07,3.674554177095554902e-02
-3.461375369741613793e-07,3.668143079484843805e-02
-3.445594119741614129e-07,3.639605149186928706e-02
-3.429812869741613936e-07,3.590156330079845998e-02
-3.414031619741613743e-07,3.528725058430112749e-02
-3.398250369741614080e-07,3.469330443104515216e-02
-3.382469119741613887e-07,3.426913643320204234e-02
-3.366687869741614223e-07,3.412968057804203342e-02
-3.350906619741614030e-07,3.432384697750644892e-02
-3.335125369741613837e-07,3.482435481354832774e-02
-3.319344119741614174e-07,3.554104684960199267e-02
-3.303562869741613981e-07,3.635111666135989322e-02
-3.287781619741613788e-07,3.713531932647166217e-02
-3.272000369741614124e-07,3.780806429650421241e-02
-3.256219119741613931e-07,3.833207163809403822e-02
-3.240437869741613738e-07,3.871458706991109944e-02
-3.224656619741614074e-07,3.898873701369388184e-02
-3.208875369741613881e-07,3.918925608440110286e-02
-3.193094119741614218e-07,3.933223659918685250e-02
-3.177312869741614025e-07,3.940670959692284259e-02
-3.161531619741613832e-07,3.938087900370099842e-02
-3.145750369741614168e-07,3.921897038171907879e-02
-3.129969119741613975e-07,3.890241937291231966e-02
-3.114187869741613782e-07,3.844548774492591303e-02
-3.098406619741614118e-07,3.789910263711975674e-02
-3.082625369741613925e-07,3.734086838936954283e-02
-3.066844119741614262e-07,3.685484522682788699e-02
-3.051062869741614069e-07,3.650792352210643910e-02
-3.035281619741613876e-07,3.633141978037329745e-02
-3.019500369741614212e-07,3.631422442326662225e-02
-3.003719119741614019e-07,3.640956604067698693e-02
-2.987937869741613826e-07,3.655250293335116085e-02
-2.972156619741614162e-07,3.668144308310457985e-02
-2.956375369741613969e-07,3.675612989173315803e-02
-2.940594119741613776e-07,3.676613615990358130e-02
-2.924812869741614113e-07,3.672768789865302197e-02
-2.909031619741613920e-07,3.667197065852791787e-02
-2.893250369741614256e-07,3.662875417070664275e-02
-2.877469119741614063e-07,3.661397535015681326e-02
-2.861687869741613870e-07,3.662479555038700152e-02
-2.845906619741614207e-07,3.664387690320052710e-02
-2.830125369741614014e-07,3.665055732540622307e-02
-2.814344119741613821e-07,3.663268957255765707e-02
-2.798562869741614157e-07,3.659441726737618084e-02
-2.782781619741613964e-07,3.655552386935820297e-02
-2.767000369741613771e-07,3.654250976431670100e-02
-2.751219119741614107e-07,3.657506190830395881e-02
-2.735437869741613914e-07,3.665387648346726812e-02
-2.719656619741614251e-07,3.675569197992963055e-02
-2.703875369741614058e-07,3.683878716047406937e-02
-2.688094119741613865e-07,3.685802450694951327e-02
-2.672312869741614201e-07,3.678439855895992289e-02
-2.656531619741614008e-07,3.662172819697796788e-02
-2.640750369741613815e-07,3.641338868693583253e-02
-2.624969119741614151e-07,3.623502694140728203e-02
-2.609187869741613958e-07,3.617406982285222006e-02
-2.593406619741613765e-07,3.630199381869130687e-02
-2.577625369741614102e-07,3.664786217634712073e-02
-2.561844119741613909e-07,3.718231616840587256e-02
-2.546062869741614245e-07,3.781849255047600722e-02
-2.530281619741614052e-07,3.843065865806855747e-02
-2.514500369741613859e-07,3.888601728145427844e-02
-2.498719119741614195e-07,3.907991187173968234e-02
-2.482937869741614002e-07,3.896490372024216664e-02
-2.467156619741613809e-07,3.856424921774975756e-02
-2.451375369741614146e-07,3.796595645294745247e-02
-2.435594119741613953e-07,3.729915635019710046e-02
-2.419812869741613760e-07,3.670007969347707094e-02
-2.404031619741614096e-07,3.627746968896008312e-02
