-6.047682814722396547e-07,3.908158466219897875e-02
-6.031901564722396883e-07,3.835478743457244183e-02
-6.016120314722396161e-07,3.771845725163815166e-02
-6.000339064722396497e-07,3.721616635710252308e-02
-5.984557814722396833e-07,3.686358283048483953e-02
-5.968776564722396111e-07,3.664940586994237803e-02
-5.952995314722396447e-07,3.654319207721230811e-02
-5.937214064722396784e-07,3.650759831128100319e-02
-5.921432814722396061e-07,3.651236436771315708e-02
-5.905651564722396398e-07,3.654635214563473761e-02
-5.889870314722396734e-07,3.662315118074870729e-02
-5.874089064722397070e-07,3.677850865206248182e-02
-5.858307814722396348e-07,3.705898935722157228e-02
-5.842526564722396684e-07,3.750451419368616701e-02
-5.826745314722397021e-07,3.812919543289960272e-02
-5.810964064722396298e-07,3.890665441012749332e-02
-5.795182814722396635e-07,3.976420304988437238e-02
-5.779401564722396971e-07,4.058960332164345680e-02
-5.763620314722396249e-07,4.124982944973189236e-02
-5.747839064722396585e-07,4.161806075822679224e-02
-5.732057814722396922e-07,4.160250666091867833e-02
-5.716276564722396199e-07,4.117071941360807980e-02
-5.700495314722396535e-07,4.036197782292656744e-02
-5.684714064722396872e-07,3.928443615522930754e-02
-5.668932814722396149e-07,3.809673815939743080e-02
-5.653151564722396486e-07,3.697870353833562773e-02
-5.637370314722396822e-07,3.609691284634734820e-02
-5.621589064722396100e-07,3.557307161218969255e-02
-5.605807814722396436e-07,3.546212881693670826e-02
-5.590026564722396773e-07,3.574460202868721959e-02
-5.574245314722396050e-07,3.633409709512445268e-02
-5.558464064722396387e-07,3.709720408082627791e-02
-5.542682814722396723e-07,3.788119975956418667e-02
-5.526901564722397059e-07,3.854324952712157720e-02
-5.511120314722396337e-07,3.897496584990160773e-02
-5.495339064722396673e-07,3.911849262039725217e-02
-5.479557814722397010e-07,3.897164969951431857e-02
-5.463776564722396287e-07,3.858283563802163835e-02
-5.447995314722396624e-07,3.803749971145548719e-02
-5.432214064722396960e-07,3.743948361663931856e-02
-5.416432814722396238e-07,3.689069577796456195e-02
-5.400651564722396574e-07,3.647315557965977173e-02
-5.384870314722396910e-07,3.623529975268956899e-02
-5.369089064722396188e-07,3.618535796848849212e-02
-5.353307814722396524e-07,3.629255497717125134e-02
-5.337526564722396861e-07,3.649633187123740158e-02
-5.321745314722397197e-07,3.672119250452923755e-02
-5.305964064722396475e-07,3.689506119595038769e-02
-5.290182814722396811e-07,3.696691068595182178e-02
-5.274401564722397148e-07,3.691928973677619658e-02
-5.258620314722396425e-07,3.677254376494012295e-02
-5.242839064722396761e-07,3.657823255778099719e-02
-5.227057814722397098e-07,3.640373334474279743e-02
-5.211276564722396375e-07,3.631121197478429791e-02
-5.195495314722396712e-07,3.633709525841501142e-02
