-6.062067146836280277e-07,4.152418370358636202e-02
-6.046285896836280613e-07,4.047544282927843795e-02
-6.030504646836279891e-07,3.927150131365540059e-02
-6.014723396836280227e-07,3.811382036373033716e-02
-5.998942146836280564e-07,3.719578469007864263e-02
-5.983160896836279841e-07,3.665985715060723210e-02
-5.967379646836280178e-07,3.656727662084959668e-02
-5.951598396836280514e-07,3.688745233597338219e-02
-5.935817146836279791e-07,3.750903819316785126e-02
-5.920035896836280128e-07,3.826911435214454954e-02
-5.904254646836280464e-07,3.899297407054785197e-02
-5.888473396836280801e-07,3.953373352418527997e-02
-5.872692146836280078e-07,3.980319338818148062e-02
-5.856910896836280415e-07,3.978652354733575036e-02
-5.841129646836280751e-07,3.953850773982210687e-02
-5.825348396836280029e-07,3.916383361351517822e-02
-5.809567146836280365e-07,3.878752785530439201e-02
-5.793785896836280701e-07,3.852395750747392156e-02
-5.778004646836279979e-07,3.845205405036015989e-02
-5.762223396836280315e-07,3.860187997450043040e-02
-5.746442146836280652e-07,3.895477288239732050e-02
-5.730660896836279929e-07,3.945395061562557981e-02
-5.714879646836280266e-07,4.002214436558419741e-02
-5.699098396836280602e-07,4.058039732961857271e-02
-5.683317146836279880e-07,4.106343374530690288e-02
-5.667535896836280216e-07,4.142883904949803270e-02
-5.651754646836280552e-07,4.165957712664736246e-02
-5.635973396836279830e-07,4.176144482160318305e-02
-5.620192146836280166e-07,4.175752443141800968e-02
-5.604410896836280503e-07,4.168144375466688312e-02
-5.588629646836279780e-07,4.157120982280040206e-02
-5.572848396836280117e-07,4.146351572888049702e-02
-5.557067146836280453e-07,4.138860201981627712e-02
-5.541285896836280790e-07,4.136560808778531884e-02
-5.525504646836280067e-07,4.139904267348173267e-02
-5.509723396836280404e-07,4.147727586437745251e-02
-5.493942146836280740e-07,4.157492440104317011e-02
-5.478160896836280018e-07,4.165904345077498655e-02
-5.462379646836280354e-07,4.169862236457719251e-02
-5.446598396836280690e-07,4.167500302353997765e-02
-5.430817146836279968e-07,4.158984183859321115e-02
-5.415035896836280304e-07,4.146740715192934190e-02
-5.399254646836280641e-07,4.134926187345538962e-02
-5.383473396836279918e-07,4.128189932723497213e-02
-5.367692146836280255e-07,4.130055890904669319e-02
-5.351910896836280591e-07,4.141449714941056875e-02
-5.336129646836280927e-07,4.159873931059533680e-02
-5.320348396836280205e-07,4.179662795474590326e-02
-5.304567146836280541e-07,4.193316542527050772e-02
-5.288785896836280878e-07,4.193610562521316032e-02
-5.273004646836280155e-07,4.175827098916706781e-02
-5.257223396836280492e-07,4.139422731840519676e-02
-5.241442146836280828e-07,4.088478930261429944e-02
-5.225660896836280106e-07,4.030763149304859155e-02
-5.209879646836280442e-07,3.975622927853796063e-02
-5.194098396836280778e-07,3.931353450210756800e-02
-5.178317146836280056e-07,3.902948236501539020e-02
-5.162535896836280392e-07,3.890895105465982245e-02
-5.146754646836280729e-07,3.891482311365882657e-02
-5.130973396836280006e-07,3.898458382408587219e-02
-5.115192146836280343e-07,3.905457913650774160e-02
-5.099410896836280679e-07,3.908255413509550968e-02
-5.083629646836279957e-07,3.906049424948102727e-02
-5.067848396836280293e-07,3.901305972255540711e-02
-5.052067146836280630e-07,3.898237165261857207e-02
-5.036285896836279907e-07,3.900525121124515798e-02
-5.020504646836280244e-07,3.909269732088636179e-02
-5.004723396836280580e-07,3.921988418499509910e-02
-4.988942146836279857e-07,3.933238917292584957e-02
-4.973160896836280194e-07,3.936713259011700300e-02
-4.957379646836280530e-07,3.928068996742319768e-02
-4.941598396836279808e-07,3.907411446036585662e-02
-4.925817146836280144e-07,3.880293828037750803e-02
-4.910035896836280481e-07,3.856706888380422721e-02
-4.894254646836280817e-07,3.848136779391456846e-02
-4.878473396836280095e-07,3.863598270497280163e-02
-4.862692146836280431e-07,3.905971735710082882e-02
-4.846910896836280767e-07,3.970016863069065344e-02
-4.831129646836280045e-07,4.042991626021494311e-02
-4.815348396836280381e-07,4.107887639254245715e-02
-4.799567146836280718e-07,4.148407235224226691e-02
