-6.059143507275843156e-07,3.908158466219911753e-02
-6.043362257275843493e-07,3.926209071124486805e-02
-6.027581007275842770e-07,3.939903019662691075e-02
-6.011799757275843107e-07,3.943985963242119946e-02
-5.996018507275843443e-07,3.934675826106175806e-02
-5.980237257275842721e-07,3.910388261188012943e-02
-5.964456007275843057e-07,3.872045271009663669e-02
-5.948674757275843393e-07,3.822991767333921292e-02
-5.932893507275842671e-07,3.768529098344614026e-02
-5.917112257275843007e-07,3.715113125328021321e-02
-5.901331007275843344e-07,3.669313723118178272e-02
-5.885549757275843680e-07,3.636651657515944935e-02
-5.869768507275842958e-07,3.620484328600746121e-02
-5.853987257275843294e-07,3.621182424362918290e-02
-5.838206007275843631e-07,3.635862966289009346e-02
-5.822424757275842908e-07,3.658777953865619686e-02
-5.806643507275843245e-07,3.682449640237189792e-02
-5.790862257275843581e-07,3.699363080115854185e-02
-5.775081007275842859e-07,3.703867060726508814e-02
-5.759299757275843195e-07,3.693827353354393189e-02
-5.743518507275843531e-07,3.671489435410941332e-02
-5.727737257275842809e-07,3.643278388954560715e-02
-5.711956007275843145e-07,3.618410004364996241e-02
-5.696174757275843482e-07,3.606583857820992722e-02
-5.680393507275842759e-07,3.615307966447436211e-02
-5.664612257275843096e-07,3.647568893418023234e-02
-5.648831007275843432e-07,3.700511334218097720e-02
-5.633049757275842710e-07,3.765598531609182231e-02
-5.617268507275843046e-07,3.830321239719879783e-02
-5.601487257275843382e-07,3.881097066157718212e-02
-5.585706007275842660e-07,3.906630505349571042e-02
-5.569924757275842996e-07,3.900918507227388310e-02
-5.554143507275843333e-07,3.865056213445088040e-02
-5.538362257275843669e-07,3.807344250387449669e-02
-5.522581007275842947e-07,3.741599810714030250e-02
-5.506799757275843283e-07,3.684137030747602903e-02
-5.491018507275843619e-07,3.650079244223802810e-02
-5.475237257275842897e-07,3.649948310444327271e-02
-5.459456007275843233e-07,3.687337352601020857e-02
-5.443674757275843570e-07,3.758198507156208790e-02
-5.427893507275842847e-07,3.851830565890047853e-02
-5.412112257275843184e-07,3.953290972973130118e-02
-5.396331007275843520e-07,4.046581251729827744e-02
-5.380549757275842798e-07,4.117889194960824839e-02
-5.364768507275843134e-07,4.158163115093309325e-02
-5.348987257275843471e-07,4.164468454616931242e-02
-5.333206007275843807e-07,4.140077879979765091e-02
-5.317424757275843085e-07,4.093291441230072214e-02
-5.301643507275843421e-07,4.035364672076804243e-02
-5.285862257275843757e-07,3.978037186801942210e-02
-5.270081007275843035e-07,3.931137162660210127e-02
-5.254299757275843371e-07,3.900783200095935682e-02
-5.238518507275843708e-07,3.888389584986184921e-02
-5.222737257275842985e-07,3.890648473681618258e-02
-5.206956007275843322e-07,3.900472454508718129e-02
-5.191174757275843658e-07,3.908677253425676956e-02
-5.175393507275842936e-07,3.906177101536816715e-02
-5.159612257275843272e-07,3.886189747535435252e-02
-5.143831007275843608e-07,3.846059580539407802e-02
-5.128049757275842886e-07,3.788258453020867250e-02
-5.112268507275843222e-07,3.720251091955881217e-02
-5.096487257275843559e-07,3.653225995943233662e-02
-5.080706007275842836e-07,3.599773984492123796e-02
-5.064924757275843173e-07,3.571036370643426716e-02
-5.049143507275843509e-07,3.573943848891650288e-02
-5.033362257275842787e-07,3.609247422909091230e-02
-5.017581007275843123e-07,3.670873197649771047e-02
-5.001799757275843459e-07,3.746877833102373739e-02
-4.986018507275842737e-07,3.821891479266507907e-02
-4.970237257275843073e-07,3.880524765475761723e-02
-4.954456007275843410e-07,3.910918489270902298e-02
-4.938674757275842687e-07,3.907575200003794713e-02
-4.922893507275843024e-07,3.872751528554382178e-02
-4.907112257275843360e-07,3.815996438069350211e-02
-4.891331007275843697e-07,3.751920678129815750e-02
-4.875549757275842974e-07,3.696763567208578849e-02
-4.859768507275843311e-07,3.664558011811540339e-02
-4.843987257275843647e-07,3.663892834593095171e-02
-4.828206007275842925e-07,3.696010500579281766e-02
-4.812424757275843261e-07,3.754696602038125330e-02
-4.796643507275843597e-07,3.827948896036827142e-02
-4.780862257275842875e-07,3.900870338899257300e-02
-4.765081007275843211e-07,3.959116320874118966e-02
-4.749299757275844077e-07,3.991987132797496923e-02
-4.733518507275842825e-07,3.994462801601095236e-02
-4.717737257275843162e-07,3.967790089751044996e-02
-4.701956007275842969e-07,3.918566022664041193e-02
-4.686174757275842776e-07,3.856771419384458915e-02
-4.670393507275843112e-07,3.793238306690013134e-02
-4.654612257275842919e-07,3.737255005219779214e-02
-4.638831007275843255e-07,3.694864745986824878e-02
-4.623049757275843062e-07,3.668184127640600894e-02
-4.607268507275842869e-07,3.655729625049308762e-02
-4.591487257275843206e-07,3.653554796397506105e-02
-4.575706007275843013e-07,3.656780665952640702e-02
-4.559924757275842820e-07,3.661065138635392208e-02
-4.544143507275843156e-07,3.663630589323744330e-02
-4.528362257275842963e-07,3.663638680478586290e-02
-4.512581007275842770e-07,3.661908502743239230e-02
-4.496799757275844165e-07,3.660154950790239781e-02
-4.481018507275842913e-07,3.660044410132950315e-02
-4.465237257275843250e-07,3.662389886846750126e-02
-4.449456007275844116e-07,3.666737740085471847e-02
-4.433674757275842864e-07,3.671466346297255767e-02
-4.417893507275843200e-07,3.674357804785911841e-02
-4.402112257275844066e-07,3.673430603563943714e-02
-4.386331007275842814e-07,3.667834120910736656e-02
-4.370549757275843151e-07,3.658419478887065673e-02
-4.354768507275842958e-07,3.647875285151608304e-02
-4.338987257275842765e-07,3.640313502132713069e-02
-4.323206007275843101e-07,3.640388054387728306e-02
-4.307424757275842908e-07,3.652158286882065813e-02
-4.291643507275843244e-07,3.677972120378265181e-02
-4.275862257275843051e-07,3.717665159188582313e-02
-4.260081007275842858e-07,3.768290309743652783e-02
-4.244299757275843195e-07,3.824459897394492242e-02
-4.228518507275843002e-07,3.879252849361425337e-02
-4.212737257275842809e-07,3.925426788039727138e-02
-4.196956007275844204e-07,3.956753917395328113e-02
-4.181174757275842952e-07,3.969118956877010218e-02
-4.165393507275842759e-07,3.961180734712958090e-02
-4.149612257275844154e-07,3.934432856772576703e-02
-4.133831007275842902e-07,3.892800753729633995e-02
-4.118049757275843239e-07,3.841787652842768713e-02
-4.102268507275844105e-07,3.787461935999920232e-02
-4.086487257275842853e-07,3.735501071686923857e-02
-4.070706007275843189e-07,3.690514996710714951e-02
-4.054924757275844055e-07,3.655724171032283254e-02
-4.039143507275842803e-07,3.632998364984971890e-02
-4.023362257275843139e-07,3.623153327405193719e-02
-4.007581007275842946e-07,3.626317384549410106e-02
-3.991799757275842753e-07,3.642263627721090830e-02
-3.976018507275843090e-07,3.670390992868263064e-02
-3.960237257275842897e-07,3.709534379354843814e-02
-3.944456007275843233e-07,3.757574758590587899e-02
-3.928674757275843040e-07,3.811076073507174006e-02
-3.912893507275842847e-07,3.865185441900066687e-02
-3.897112257275844242e-07,3.913901670313339048e-02
-3.881331007275842991e-07,3.950866146038935212e-02
-3.865549757275842798e-07,3.970498104010267842e-02
-3.849768507275844193e-07,3.969234868082281015e-02
-3.833987257275842941e-07,3.946535240085827234e-02
-3.818206007275842748e-07,3.905285626431639207e-02
-3.802424757275844143e-07,3.851472908664006073e-02
-3.786643507275842891e-07,3.793052570408150803e-02
-3.770862257275843228e-07,3.738293050848930099e-02
-3.755081007275844093e-07,3.693992913890060265e-02
-3.739299757275842842e-07,3.664117736486283139e-02
-3.723518507275843178e-07,3.649149411359711714e-02
-3.707737257275844044e-07,3.646397185910434102e-02
-3.691956007275842792e-07,3.651140068899132868e-02
-3.676174757275843128e-07,3.658218918118980728e-02
-3.660393507275842935e-07,3.663615374190842128e-02
-3.644612257275842742e-07,3.665447607477743258e-02
-3.628831007275844138e-07,3.664158465103140722e-02
-3.613049757275842886e-07,3.661840133014542670e-02
-3.597268507275843222e-07,3.661014257763717250e-02
-3.581487257275844088e-07,3.663283482407243830e-02
-3.565706007275842836e-07,3.668440828129516940e-02
-3.549924757275843172e-07,3.674360436418863674e-02
-3.534143507275844038e-07,3.677765128813235973e-02
-3.518362257275842786e-07,3.675620830120736315e-02
-3.502581007275843123e-07,3.666660431472831827e-02
-3.486799757275842930e-07,3.652458567669226996e-02
-3.471018507275842737e-07,3.637588369595824711e-02
-3.455237257275844132e-07,3.628682475272584917e-02
-3.439456007275842880e-07,3.632595333656214037e-02
-3.423674757275843217e-07,3.654184898837314205e-02
-3.407893507275844082e-07,3.694348587660078315e-02
-3.392112257275842831e-07,3.749022130293783173e-02
-3.376331007275843167e-07,3.809513515024588737e-02
-3.360549757275844033e-07,3.864193797153019777e-02
-3.344768507275842781e-07,3.901157293706308121e-02
-3.328987257275844176e-07,3.911171516863039960e-02
-3.313206007275842924e-07,3.890161148466862034e-02
-3.297424757275843261e-07,3.840533057200554851e-02
-3.281643507275844126e-07,3.770968641830960144e-02
-3.265862257275842875e-07,3.694703918464690984e-02
-3.250081007275843211e-07,3.626736440320040000e-02
-3.234299757275844077e-07,3.580572190831302765e-02
-3.218518507275842825e-07,3.565316672066966980e-02
-3.202737257275843161e-07,3.583753518351909251e-02
-3.186956007275842968e-07,3.631904893022554204e-02
-3.171174757275842775e-07,3.699985888392055139e-02
-3.155393507275844171e-07,3.774613410122894253e-02
-3.139612257275842919e-07,3.841676918413883257e-02
-3.123831007275843255e-07,3.889212712734114313e-02
-3.108049757275844121e-07,3.909622145088841733e-02
-3.092268507275842869e-07,3.900856875709118182e-02
-3.076487257275843205e-07,3.866352213086569900e-02
-3.060706007275844071e-07,3.813841319073704716e-02
-3.044924757275842819e-07,3.753425696778925347e-02
-3.029143507275843156e-07,3.695397307596669234e-02
-3.013362257275842963e-07,3.648391591909146831e-02
-2.997581007275842770e-07,3.618152771449476696e-02
-2.981799757275844165e-07,3.607151163657119908e-02
-2.966018507275842913e-07,3.614953612056166082e-02
-2.950237257275843250e-07,3.639074158225903688e-02
-2.934456007275844115e-07,3.675957001493292131e-02
-2.918674757275842864e-07,3.721727132943739025e-02
-2.902893507275843200e-07,3.772574808284646225e-02
-2.887112257275844066e-07,3.824744193711070855e-02
-2.871331007275842814e-07,3.874325445368052151e-02
-2.855549757275844209e-07,3.917053593197299816e-02
-2.839768507275842957e-07,3.948454280894903023e-02
-2.823987257275842764e-07,3.964377216480072241e-02
-2.808206007275844159e-07,3.961860871761310049e-02
-2.792424757275842908e-07,3.940076163582716812e-02
-2.776643507275843244e-07,3.900976712772748906e-02
-2.760862257275844110e-07,3.849396065642141790e-02
-2.745081007275842858e-07,3.792367661085144920e-02
-2.729299757275843194e-07,3.737785891296777074e-02
-2.713518507275844060e-07,3.692701158179133303e-02
-2.697737257275842808e-07,3.661775782777231675e-02
-2.681956007275844204e-07,3.646268889609405317e-02
-2.666174757275842952e-07,3.643942340742246239e-02
-2.650393507275842759e-07,3.649925105871717340e-02
-2.634612257275844154e-07,3.658294561958916336e-02
-2.618831007275842902e-07,3.663962321167559683e-02
-2.603049757275843238e-07,3.664248594160088995e-02
