-6.075527496167547886e-07,3.663898562081142202e-02
-6.059746246167548222e-07,3.590230108035805112e-02
-6.043964996167547500e-07,3.548722476069342269e-02
-6.028183746167547836e-07,3.548178121033929849e-02
-6.012402496167548173e-07,3.587917898606268752e-02
-5.996621246167547450e-07,3.658273661466201337e-02
-5.980839996167547787e-07,3.743210512100179910e-02
-5.965058746167548123e-07,3.824350350730475190e-02
-5.949277496167547401e-07,3.885322189682732796e-02
-5.933496246167547737e-07,3.915358556190536715e-02
-5.917714996167548073e-07,3.911254933057631278e-02
-5.901933746167548410e-07,3.877430579482735867e-02
-5.886152496167547687e-07,3.824099382921090223e-02
-5.870371246167548024e-07,3.764192179639166275e-02
-5.854589996167548360e-07,3.709938677043733701e-02
-5.838808746167547638e-07,3.669986526010807215e-02
-5.823027496167547974e-07,3.647831837787404718e-02
-5.807246246167548310e-07,3.641821576364986934e-02
-5.791464996167547588e-07,3.646603480355285754e-02
-5.775683746167547924e-07,3.655451518504237995e-02
-5.759902496167548261e-07,3.662666794076895049e-02
-5.744121246167547538e-07,3.665280883808103712e-02
-5.728339996167547875e-07,3.663562418999644771e-02
-5.712558746167548211e-07,3.660245704951223950e-02
-5.696777496167547489e-07,3.658852157982501324e-02
-5.680996246167547825e-07,3.661792859523863020e-02
-5.665214996167548162e-07,3.669010906822910145e-02
-5.649433746167547439e-07,3.677726121196121800e-02
-5.633652496167547775e-07,3.683437617529256719e-02
-5.617871246167548112e-07,3.681826809486953705e-02
-5.602089996167548448e-07,3.670899552047565684e-02
-5.586308746167547726e-07,3.652478959813044296e-02
-5.570527496167548062e-07,3.632400364479752147e-02
-5.554746246167548399e-07,3.619161978482037662e-02
-5.538964996167547676e-07,3.621351155196422117e-02
-5.523183746167548013e-07,3.644646748333431330e-02
-5.507402496167548349e-07,3.689395396858073661e-02
-5.491621246167547627e-07,3.749670811394357345e-02
-5.475839996167547963e-07,3.814261427437706797e-02
-5.460058746167548299e-07,3.869404079504890070e-02
-5.444277496167547577e-07,3.902491674672135119e-02
-5.428496246167547913e-07,3.905613463283204301e-02
-5.412714996167548250e-07,3.877851797020789165e-02
-5.396933746167547527e-07,3.825580536789958963e-02
-5.381152496167547864e-07,3.760662916920500670e-02
-5.365371246167548200e-07,3.697145143600027301e-02
-5.349589996167547478e-07,3.647427549089961307e-02
-5.333808746167547814e-07,3.619133864204623213e-02
-5.318027496167548150e-07,3.613546878323831840e-02
-5.302246246167547428e-07,3.626013005987800686e-02
-5.286464996167547764e-07,3.648023259512819805e-02
-5.270683746167548101e-07,3.670229525595779252e-02
-5.254902496167547378e-07,3.685287685006066044e-02
-5.239121246167547715e-07,3.689735158497318979e-02
-5.223339996167548051e-07,3.684364295266284728e-02
-5.207558746167548388e-07,3.673145418550510799e-02
-5.191777496167547665e-07,3.661283589162848962e-02
-5.175996246167548002e-07,3.653133724774766666e-02
-5.160214996167548338e-07,3.650775897732561059e-02
-5.144433746167547615e-07,3.653657931994030994e-02
-5.128652496167547952e-07,3.659302855547608146e-02
-5.112871246167548288e-07,3.664669579048557280e-02
-5.097089996167547566e-07,3.667550510247027246e-02
-5.081308746167547902e-07,3.667427964364240733e-02
-5.065527496167548239e-07,3.665474407420458991e-02
-5.049746246167547516e-07,3.663757067240563242e-02
-5.033964996167547853e-07,3.664041475063600783e-02
-5.018183746167548189e-07,3.666748632127590779e-02
-5.002402496167548525e-07,3.670555468764651746e-02
-4.986621246167547803e-07,3.672855628818275792e-02
-4.970839996167548139e-07,3.670974109171305094e-02
-4.955058746167548476e-07,3.663605004819314725e-02
-4.939277496167547753e-07,3.651960352547067162e-02
