-6.056243353732689388e-07,3.908158466219897875e-02
-6.040462103732689725e-07,3.873429477440738788e-02
-6.024680853732689002e-07,3.815843935045928892e-02
-6.008899603732689339e-07,3.750899338002330191e-02
-5.993118353732689675e-07,3.695739897776056243e-02
-5.977337103732688953e-07,3.664878526239580270e-02
-5.961555853732689289e-07,3.666620662696987165e-02
-5.945774603732689625e-07,3.701157699996023009e-02
-5.929993353732688903e-07,3.760791737294306297e-02
-5.914212103732689239e-07,3.832171207615032299e-02
-5.898430853732689576e-07,3.899875344540564698e-02
-5.882649603732689912e-07,3.950383636095956830e-02
-5.866868353732689190e-07,3.975363454792375101e-02
-5.851087103732689526e-07,3.973444329067087749e-02
-5.835305853732689862e-07,3.950072191384863124e-02
-5.819524603732689140e-07,3.915590341626286330e-02
-5.803743353732689476e-07,3.882176763653408247e-02
-5.787962103732689813e-07,3.860450349388617336e-02
-5.772180853732689090e-07,3.856679634284605751e-02
-5.756399603732689427e-07,3.871346148473114868e-02
-5.740618353732689763e-07,3.899254593430274973e-02
-5.724837103732689041e-07,3.931212693984149215e-02
-5.709055853732689377e-07,3.956657170392709200e-02
-5.693274603732689713e-07,3.966516513889951218e-02
-5.677493353732688991e-07,3.955547395820894346e-02
-5.661712103732689327e-07,3.923483218343860879e-02
-5.645930853732689664e-07,3.874858729624396786e-02
-5.630149603732688941e-07,3.817535337279436003e-02
-5.614368353732689278e-07,3.760453203748897327e-02
-5.598587103732689614e-07,3.711323222576726200e-02
-5.582805853732689951e-07,3.674901661833127053e-02
-5.567024603732689228e-07,3.652392643093892860e-02
-5.551243353732689565e-07,3.642045829866547013e-02
-5.535462103732689901e-07,3.640702603208739729e-02
-5.519680853732689179e-07,3.645684386051262216e-02
-5.503899603732689515e-07,3.656288165367931747e-02
-5.488118353732689851e-07,3.674261475193432713e-02
-5.472337103732689129e-07,3.702988794128662942e-02
-5.456555853732689465e-07,3.745581705036549885e-02
-5.440774603732689802e-07,3.802518330067752861e-02
-5.424993353732689079e-07,3.869703410775850172e-02
-5.409212103732689416e-07,3.937860737733900329e-02
-5.393430853732689752e-07,3.993702095873426922e-02
-5.377649603732689030e-07,4.022839486262511782e-02
-5.361868353732689366e-07,4.013707821615074972e-02
-5.346087103732689702e-07,3.961334663280213081e-02
-5.330305853732688980e-07,3.869754804359849809e-02
-5.314524603732689316e-07,3.752103744530931734e-02
-5.298743353732689653e-07,3.628125722848357659e-02
-5.282962103732688930e-07,3.519634112507263185e-02
-5.267180853732689267e-07,3.445198876201897853e-02
-5.251399603732689603e-07,3.415521100112164921e-02
-5.235618353732688881e-07,3.430913162818181178e-02
-5.219837103732689217e-07,3.481658626494010811e-02
-5.204055853732689553e-07,3.551127631363998338e-02
-5.188274603732689890e-07,3.620674684818554756e-02
-5.172493353732689167e-07,3.674751864441354321e-02
-5.156712103732689504e-07,3.704723243295077878e-02
-5.140930853732689840e-07,3.710265610562604732e-02
-5.125149603732689118e-07,3.698074537657605743e-02
-5.109368353732689454e-07,3.678525641843097965e-02
-5.093587103732689791e-07,3.661543612626980138e-02
-5.077805853732689068e-07,3.653177030901923195e-02
-5.062024603732689405e-07,3.654032959259485153e-02
-5.046243353732689741e-07,3.659996336661688193e-02
-5.030462103732689019e-07,3.664809967703072657e-02
-5.014680853732689355e-07,3.663412959427927301e-02
-4.998899603732689691e-07,3.654689300364381138e-02
-4.983118353732690028e-07,3.642522208811965062e-02
-4.967337103732689305e-07,3.634704572434734049e-02
-4.951555853732689642e-07,3.640077941550509677e-02
-4.935774603732689978e-07,3.664941583665699831e-02
-4.919993353732689256e-07,3.710066641650752034e-02
-4.904212103732689592e-07,3.769468145046170338e-02
-4.888430853732689928e-07,3.831474367736052711e-02
-4.872649603732689206e-07,3.881815339646484120e-02
-4.856868353732689542e-07,3.907760034289391865e-02
-4.841087103732689879e-07,3.901980721637292315e-02
-4.825305853732689156e-07,3.864861895813691273e-02
-4.809524603732689493e-07,3.804514492686077165e-02
-4.793743353732689829e-07,3.734496318326448183e-02
-4.777962103732689107e-07,3.670004373512694706e-02
-4.762180853732688914e-07,3.623727670604943302e-02
-4.746399603732689779e-07,3.602604992797234923e-02
-4.730618353732690116e-07,3.606424692452136344e-02
-4.714837103732688864e-07,3.628579975517526313e-02
-4.699055853732690259e-07,3.658589364351923917e-02
-4.683274603732690066e-07,3.685473244434343126e-02
-4.667493353732688814e-07,3.700961169831944175e-02
-4.651712103732690210e-07,3.701570314098440867e-02
-4.635930853732688958e-07,3.689023044753059200e-02
-4.620149603732688765e-07,3.669098361166504146e-02
-4.604368353732690160e-07,3.649336537834847044e-02
-4.588587103732688908e-07,3.636463157410978198e-02
-4.572805853732689245e-07,3.634309250593757007e-02
-4.557024603732690110e-07,3.642824542648746833e-02
-4.541243353732688859e-07,3.658399090914524199e-02
-4.525462103732689195e-07,3.675249251273753071e-02
-4.509680853732690061e-07,3.687429387159071870e-02
-4.493899603732689868e-07,3.690787025458230203e-02
-4.478118353732689145e-07,3.684291834300912338e-02
-4.462337103732688952e-07,3.670303163963480053e-02
-4.446555853732689818e-07,3.653772162274186025e-02
-4.430774603732690154e-07,3.640596040193110755e-02
-4.414993353732688903e-07,3.635642832135455027e-02
-4.399212103732689768e-07,3.641082837895588675e-02
-4.383430853732690105e-07,3.655519868418186796e-02
-4.367649603732688853e-07,3.674269040354499749e-02
-4.351868353732690248e-07,3.690738909689646879e-02
-4.336087103732690055e-07,3.698552686586278199e-02
-4.320305853732688803e-07,3.693770970749567228e-02
-4.304524603732690199e-07,3.676530851269439043e-02
-4.288743353732688947e-07,3.651467795531857657e-02
-4.272962103732688754e-07,3.626739907966661236e-02
-4.257180853732690149e-07,3.611825444078581998e-02
-4.241399603732688897e-07,3.614713603244615325e-02
-4.225618353732689233e-07,3.639357002252086720e-02
-4.209837103732690099e-07,3.684205352294817049e-02
-4.194055853732689906e-07,3.742378794684837057e-02
-4.178274603732689184e-07,3.803514807234775752e-02
-4.162493353732690050e-07,3.856771491050642320e-02
-4.146712103732689857e-07,3.894015608962662217e-02
-4.130930853732690193e-07,3.912215858185375678e-02
-4.115149603732688941e-07,3.914144887980537668e-02
-4.099368353732689807e-07,3.907147331655202310e-02
-4.083587103732690143e-07,3.900319352724267163e-02
-4.067805853732688892e-07,3.901031584386559226e-02
-4.052024603732689757e-07,3.912032910310857259e-02
-4.036243353732690094e-07,3.930139359675083321e-02
-4.020462103732688842e-07,3.947110071123686309e-02
-4.004680853732690237e-07,3.952486132569769245e-02
-3.988899603732690044e-07,3.937486969701500111e-02
-3.973118353732688792e-07,3.898653311444229969e-02
-3.957337103732690187e-07,3.839929995006802904e-02
-3.941555853732688936e-07,3.772352037900390115e-02
-3.925774603732688743e-07,3.711294228482123203e-02
-3.909993353732690138e-07,3.672010179075751307e-02
-3.894212103732689945e-07,3.664969442096171343e-02
-3.878430853732689222e-07,3.692317874615867745e-02
-3.862649603732690088e-07,3.746768225081185955e-02
-3.846868353732689895e-07,3.813306247201937726e-02
-3.831087103732690232e-07,3.873242032728647921e-02
-3.815305853732690039e-07,3.909405507583719325e-02
-3.799524603732689845e-07,3.910939488805890291e-02
-3.783743353732690182e-07,3.876241325044926800e-02
-3.767962103732688930e-07,3.813211004482149752e-02
-3.752180853732689796e-07,3.736769416217169265e-02
-3.736399603732690132e-07,3.664537004504035689e-02
-3.720618353732688880e-07,3.611907127654336719e-02
-3.704837103732689746e-07,3.588021604554147287e-02
-3.689055853732690083e-07,3.593742312255957666e-02
