-6.062637134137237135e-07,3.908158466219911753e-02
-6.046855884137237471e-07,3.940415318123850069e-02
-6.031074634137236749e-07,3.967975176066926291e-02
-6.015293384137237085e-07,3.977754115666175261e-02
-5.999512134137237422e-07,3.960021985245625736e-02
-5.983730884137236699e-07,3.912439263694274250e-02
-5.967949634137237036e-07,3.841975472484131932e-02
-5.952168384137237372e-07,3.763771082015265196e-02
-5.936387134137236650e-07,3.697058028298604720e-02
-5.920605884137236986e-07,3.659309936484640702e-02
-5.904824634137237322e-07,3.660562547297437769e-02
-5.889043384137237659e-07,3.699742713842542330e-02
-5.873262134137236936e-07,3.764482958036575316e-02
-5.857480884137237273e-07,3.834608720533422971e-02
-5.841699634137237609e-07,3.888284640562497674e-02
-5.825918384137236887e-07,3.908844847895966840e-02
-5.810137134137237223e-07,3.890076919027683072e-02
-5.794355884137237559e-07,3.838196844830542298e-02
-5.778574634137236837e-07,3.769813282515165759e-02
-5.762793384137237173e-07,3.706578241285785752e-02
-5.747012134137237510e-07,3.668265804772857797e-02
-5.731230884137236787e-07,3.666595130434960326e-02
-5.715449634137237124e-07,3.701819571980016765e-02
-5.699668384137237460e-07,3.763168275076540781e-02
-5.683887134137236738e-07,3.832901208751429700e-02
-5.668105884137237074e-07,3.892511955669618329e-02
-5.652324634137237411e-07,3.928915058576754743e-02
-5.636543384137236688e-07,3.938561069103130308e-02
-5.620762134137237025e-07,3.928116197996661674e-02
-5.604980884137237361e-07,3.911577403105055695e-02
-5.589199634137236639e-07,3.904914831116809704e-02
-5.573418384137236975e-07,3.920142013420532118e-02
-5.557637134137237311e-07,3.960847445290081176e-02
-5.541855884137237648e-07,4.020684590762906713e-02
-5.526074634137236925e-07,4.085302455458469928e-02
-5.510293384137237262e-07,4.136912330530322784e-02
-5.494512134137237598e-07,4.160065413580141952e-02
-5.478730884137236876e-07,4.146616487560605274e-02
-5.462949634137237212e-07,4.098327837969475279e-02
-5.447168384137237548e-07,4.026342140197274738e-02
-5.431387134137236826e-07,3.947793012220659342e-02
-5.415605884137237162e-07,3.880742707204264119e-02
-5.399824634137237499e-07,3.839049168045455956e-02
-5.384043384137236776e-07,3.828716681905366265e-02
-5.368262134137237113e-07,3.846766890235187725e-02
-5.352480884137237449e-07,3.882815636753742666e-02
-5.336699634137237785e-07,3.922682109402735734e-02
-5.320918384137237063e-07,3.952846369484178807e-02
-5.305137134137237399e-07,3.964369365736535727e-02
-5.289355884137237736e-07,3.955152441629900678e-02
-5.273574634137237013e-07,3.929980883937805175e-02
-5.257793384137237350e-07,3.898508686463422745e-02
-5.242012134137237686e-07,3.871896593560016087e-02
-5.226230884137236964e-07,3.859178603857731787e-02
-5.210449634137237300e-07,3.864455283339340852e-02
-5.194668384137237637e-07,3.885694153869675982e-02
-5.178887134137236914e-07,3.915475715896365311e-02
-5.163105884137237251e-07,3.943396943692129702e-02
-5.147324634137237587e-07,3.959411097731541790e-02
-5.131543384137236865e-07,3.957113813835935051e-02
-5.115762134137237201e-07,3.935990198765135228e-02
-5.099980884137237537e-07,3.901946143456280075e-02
-5.084199634137236815e-07,3.865902405459242103e-02
-5.068418384137237151e-07,3.840788091386630049e-02
-5.052637134137237488e-07,3.837755714833857718e-02
-5.036855884137236765e-07,3.862725861831668023e-02
-5.021074634137237102e-07,3.914243534466683994e-02
-5.005293384137237438e-07,3.983414480260392271e-02
-4.989512134137236716e-07,4.055983478989293178e-02
-4.973730884137237052e-07,4.116054538209318325e-02
-4.957949634137237388e-07,4.150381714141621742e-02
-4.942168384137236666e-07,4.151984991411553777e-02
-4.926387134137237002e-07,4.122005035750096746e-02
-4.910605884137237339e-07,4.069184887569773229e-02
-4.894824634137237675e-07,4.007131512037855753e-02
-4.879043384137236953e-07,3.950204504820657714e-02
-4.863262134137237289e-07,3.909355917911611772e-02
-4.847480884137237625e-07,3.889228583526071342e-02
-4.831699634137236903e-07,3.887430288995263883e-02
-4.815918384137237239e-07,3.896189519914108196e-02
-4.800137134137237576e-07,3.905775560649232120e-02
-4.784355884137236853e-07,3.908455215629007273e-02
-4.768574634137237190e-07,3.901577325837098792e-02
-4.752793384137238056e-07,3.888673221335082336e-02
-4.737012134137236804e-07,3.878153386449215145e-02
-4.721230884137237140e-07,3.880044004399121199e-02
-4.705449634137236947e-07,3.901917973792296684e-02
-4.689668384137236754e-07,3.945479939756126042e-02
-4.673887134137237091e-07,4.005080444866619682e-02
-4.658105884137236898e-07,4.068770001855712831e-02
-4.642324634137237234e-07,4.121611537363831235e-02
-4.626543384137237041e-07,4.150165200852316133e-02
-4.610762134137236848e-07,4.146684808723705151e-02
-4.594980884137237184e-07,4.111580689551998236e-02
-4.579199634137236991e-07,4.053331636040750224e-02
-4.563418384137236798e-07,3.985859068470405664e-02
-4.547637134137237135e-07,3.924326335515353897e-02
-4.531855884137236942e-07,3.880735535135165781e-02
-4.516074634137236749e-07,3.860762528195976762e-02
-4.500293384137238144e-07,3.862814739486303273e-02
-4.484512134137236892e-07,3.879484927458742849e-02
-4.468730884137237228e-07,3.900740296773805293e-02
-4.452949634137238094e-07,3.917614060977923224e-02
-4.437168384137236842e-07,3.925087088069471875e-02
-4.421387134137237179e-07,3.923197052408188695e-02
-4.405605884137238045e-07,3.916092058419103072e-02
-4.389824634137236793e-07,3.909583400876501247e-02
-4.374043384137237129e-07,3.908197725832743968e-02
-4.358262134137236936e-07,3.912924148505902283e-02
-4.342480884137236743e-07,3.920513791755785710e-02
-4.326699634137237079e-07,3.924540835692184870e-02
-4.310918384137236886e-07,3.917843025800288315e-02
-4.295137134137237223e-07,3.895282951272648758e-02
-4.279355884137237030e-07,3.855862813073913931e-02
-4.263574634137236837e-07,3.803375019835004284e-02
-4.247793384137237173e-07,3.745391183478231217e-02
-4.232012134137236980e-07,3.691041435187657205e-02
-4.216230884137236787e-07,3.648416762955519754e-02
-4.200449634137238182e-07,3.622567161329180718e-02
-4.184668384137236931e-07,3.614763005171515303e-02
-4.168887134137236738e-07,3.623138088573946841e-02
-4.153105884137238133e-07,3.644343736714634324e-02
-4.137324634137236881e-07,3.675229972915800697e-02
-4.121543384137237217e-07,3.713915768244469701e-02
-4.105762134137238083e-07,3.759678573725260681e-02
-4.089980884137236831e-07,3.811760105730602893e-02
-4.074199634137237168e-07,3.867708626855347054e-02
-4.058418384137238033e-07,3.922127864445212192e-02
-4.042637134137236782e-07,3.966684951159697714e-02
-4.026855884137237118e-07,3.991711268589782230e-02
-4.011074634137236925e-07,3.989074328766160221e-02
-3.995293384137237261e-07,3.955383680099602839e-02
-3.979512134137237068e-07,3.894331183997930268e-02
-3.963730884137236875e-07,3.817079511373683287e-02
-3.947949634137237212e-07,3.740211926127846864e-02
-3.932168384137237019e-07,3.681604103671295980e-02
-3.916387134137236826e-07,3.655389589653851301e-02
-3.900605884137238221e-07,3.667570795723069932e-02
-3.884824634137236969e-07,3.713776694141922990e-02
-3.869043384137236776e-07,3.780076054216238712e-02
-3.853262134137238171e-07,3.846759856083289270e-02
-3.837480884137236919e-07,3.894047310779241017e-02
-3.821699634137237256e-07,3.907921973625758105e-02
-3.805918384137238122e-07,3.884364661313415706e-02
-3.790137134137236870e-07,3.830559857476510677e-02
-3.774355884137237206e-07,3.762700280943760689e-02
-3.758574634137238072e-07,3.701090062051740764e-02
-3.742793384137236820e-07,3.664096568226535983e-02
-3.727012134137237157e-07,3.662821754188330670e-02
-3.711230884137236964e-07,3.698138561794739321e-02
-3.695449634137236771e-07,3.760917598771808257e-02
-3.679668384137237107e-07,3.835256667342216291e-02
-3.663887134137236914e-07,3.903480070839279725e-02
-3.648105884137237250e-07,3.951341999330360705e-02
-3.632324634137238116e-07,3.971754298660268301e-02
-3.616543384137236864e-07,3.966001908197602094e-02
-3.600762134137237201e-07,3.942307860174942141e-02
-3.584980884137238066e-07,3.912406851586318346e-02
-3.569199634137236815e-07,3.887489044160293700e-02
-3.553418384137237151e-07,3.874842202262671759e-02
-3.537637134137236958e-07,3.876222937356040010e-02
-3.521855884137236765e-07,3.888300228412466808e-02
-3.506074634137237101e-07,3.904693918041683698e-02
-3.490293384137236908e-07,3.918768230892649695e-02
-3.474512134137237245e-07,3.926036128945443321e-02
-3.458730884137238111e-07,3.925395708457120325e-02
-3.442949634137236859e-07,3.918907840631857126e-02
-3.427168384137237195e-07,3.910409428801440990e-02
-3.411387134137238061e-07,3.903663475541196276e-02
