-6.021433545607008257e-07,3.908158466219904814e-02
-6.005652295607008593e-07,3.912372508947672273e-02
-5.989871045607007871e-07,3.912367619390411805e-02
-5.974089795607008207e-07,3.909650956076012041e-02
-5.958308545607008544e-07,3.907224961376989242e-02
-5.942527295607007821e-07,3.907948238710227257e-02
-5.926746045607008158e-07,3.912928249983464724e-02
-5.910964795607008494e-07,3.920550318204418100e-02
-5.895183545607007772e-07,3.926569367949885037e-02
-5.879402295607008108e-07,3.925265486718820807e-02
-5.863621045607008445e-07,3.911302382690987067e-02
-5.847839795607008781e-07,3.881680630543075244e-02
-5.832058545607008059e-07,3.837079445611288331e-02
-5.816277295607008395e-07,3.782128305807039986e-02
-5.800496045607008731e-07,3.724503662443332669e-02
-5.784714795607008009e-07,3.673055253348590787e-02
-5.768933545607008345e-07,3.635569589469578311e-02
-5.753152295607008682e-07,3.616764695867309698e-02
-5.737371045607007959e-07,3.617118779217186331e-02
-5.721589795607008296e-07,3.632819855024745775e-02
-5.705808545607008632e-07,3.656874042535147862e-02
-5.690027295607007910e-07,3.680940163160979078e-02
-5.674246045607008246e-07,3.697477338121964163e-02
-5.658464795607008582e-07,3.701605867846177733e-02
-5.642683545607007860e-07,3.692239787320941713e-02
-5.626902295607008196e-07,3.672258505649973054e-02
-5.611121045607008533e-07,3.647741145157382125e-02
-5.595339795607007810e-07,3.626477654638504688e-02
-5.579558545607008147e-07,3.616126720643494247e-02
-5.563777295607008483e-07,3.622432339244956861e-02
-5.547996045607008819e-07,3.647886272279179942e-02
-5.532214795607008097e-07,3.691016051839655920e-02
-5.516433545607008433e-07,3.746493401144641161e-02
-5.500652295607008770e-07,3.805993333462032863e-02
-5.484871045607008047e-07,3.859637189643237015e-02
-5.469089795607008384e-07,3.897722625627240284e-02
-5.453308545607008720e-07,3.912472854387059884e-02
-5.437527295607007998e-07,3.899455550873435344e-02
-5.421746045607008334e-07,3.858424358397353343e-02
-5.405964795607008671e-07,3.793437213144382897e-02
-5.390183545607007948e-07,3.712226810007066696e-02
-5.374402295607008285e-07,3.625002718590705775e-02
-5.358621045607008621e-07,3.542836306327114965e-02
-5.342839795607007899e-07,3.475941700024572784e-02
-5.327058545607008235e-07,3.432125133827577251e-02
-5.311277295607008571e-07,3.415717467883345321e-02
-5.295496045607007849e-07,3.426952589939639277e-02
-5.279714795607008185e-07,3.462062331314418734e-02
-5.263933545607008522e-07,3.513942367809148870e-02
-5.248152295607007799e-07,3.573344019163780805e-02
-5.232371045607008136e-07,3.630418787017684196e-02
-5.216589795607008472e-07,3.676393225014842892e-02
-5.200808545607007750e-07,3.705099819685903073e-02
-5.185027295607008086e-07,3.714107154372345287e-02
-5.169246045607008422e-07,3.705157435195437221e-02
-5.153464795607008759e-07,3.683730965513357797e-02
-5.137683545607008036e-07,3.657787611007645712e-02
-5.121902295607008373e-07,3.635821501886071783e-02
