-6.068853207442973473e-07,3.908158466219899263e-02
-6.053071957442973809e-07,3.876968426637880660e-02
-6.037290707442973087e-07,3.820058580476121124e-02
-6.021509457442973423e-07,3.753606901175730176e-02
-6.005728207442973760e-07,3.696472802292685711e-02
-5.989946957442973037e-07,3.664858760188253323e-02
-5.974165707442973374e-07,3.667792123707933755e-02
-5.958384457442973710e-07,3.704779689486378813e-02
-5.942603207442972988e-07,3.766335080074054847e-02
-5.926821957442973324e-07,3.837122719519391045e-02
-5.911040707442973661e-07,3.900706678404929073e-02
-5.895259457442973997e-07,3.944320892884280172e-02
-5.879478207442973274e-07,3.962235800234629318e-02
-5.863696957442973611e-07,3.956707602246228861e-02
-5.847915707442973947e-07,3.936338924473650747e-02
-5.832134457442973225e-07,3.912538180918490038e-02
-5.816353207442973561e-07,3.895364311145742275e-02
-5.800571957442973898e-07,3.890101931264251106e-02
-5.784790707442973175e-07,3.895681630586411703e-02
-5.769009457442973512e-07,3.905367713639956023e-02
-5.753228207442973848e-07,3.909370073467421935e-02
-5.737446957442973126e-07,3.898429804390669134e-02
-5.721665707442973462e-07,3.867166502428528302e-02
-5.705884457442973798e-07,3.816115242528859280e-02
-5.690103207442973076e-07,3.751839448416342815e-02
-5.674321957442973412e-07,3.685246019948568846e-02
-5.658540707442973749e-07,3.628643467414870843e-02
-5.642759457442973026e-07,3.592542521676223011e-02
-5.626978207442973363e-07,3.583139877926640182e-02
-5.611196957442973699e-07,3.601115899865942049e-02
-5.595415707442972977e-07,3.642000095590904735e-02
-5.579634457442973313e-07,3.697685775050035817e-02
-5.563853207442973649e-07,3.758626763250760838e-02
-5.548071957442973986e-07,3.815993903523048209e-02
-5.532290707442973263e-07,3.863263193743277091e-02
-5.516509457442973600e-07,3.896951050009286183e-02
-5.500728207442973936e-07,3.916583446756075754e-02
-5.484946957442973214e-07,3.924091418860616021e-02
-5.469165707442973550e-07,3.922939102551899204e-02
-5.453384457442973887e-07,3.917218873605506080e-02
-5.437603207442973164e-07,3.910831678535008071e-02
-5.421821957442973501e-07,3.906775283993259296e-02
-5.406040707442973837e-07,3.906526665325130154e-02
-5.390259457442973114e-07,3.909570088159015216e-02
-5.374478207442973451e-07,3.913215344616197133e-02
-5.358696957442973787e-07,3.912866862588441907e-02
-5.342915707442974124e-07,3.902954887318568766e-02
-5.327134457442973401e-07,3.878439652090549111e-02
-5.311353207442973738e-07,3.836634046632846767e-02
-5.295571957442974074e-07,3.778841240038097182e-02
-5.279790707442973352e-07,3.711177227024402281e-02
-5.264009457442973688e-07,3.644155621852093740e-02
-5.248228207442974024e-07,3.590753046903866208e-02
-5.232446957442973302e-07,3.563319553984700683e-02
-5.216665707442973638e-07,3.570066572489981327e-02
-5.200884457442973975e-07,3.612169635606948814e-02
-5.185103207442973252e-07,3.682491525842059715e-02
-5.169321957442973589e-07,3.766518880375280959e-02
-5.153540707442973925e-07,3.845565392770183832e-02
-5.137759457442973203e-07,3.901480131363523063e-02
-5.121978207442973539e-07,3.921579751917873141e-02
-5.106196957442973875e-07,3.902333891140617045e-02
-5.090415707442973153e-07,3.850631384984994771e-02
-5.074634457442973489e-07,3.782089880269944721e-02
-5.058853207442973826e-07,3.716775011876342211e-02
-5.043071957442973103e-07,3.673556717365390051e-02
-5.027290707442973440e-07,3.664702090527016676e-02
-5.011509457442973776e-07,3.692386514913958973e-02
-4.995728207442973054e-07,3.748148181944072760e-02
-4.979946957442973390e-07,3.815475873002775742e-02
-4.964165707442973727e-07,3.874702345123626906e-02
-4.948384457442973004e-07,3.908688312784239227e-02
-4.932603207442973340e-07,3.907581041428023066e-02
-4.916821957442973677e-07,3.871229166681897094e-02
-4.901040707442974013e-07,3.808646353899818038e-02
-4.885259457442973291e-07,3.734847608374808337e-02
-4.869478207442973627e-07,3.666299654886372855e-02
-4.853696957442973964e-07,3.616421644334494312e-02
-4.837915707442973241e-07,3.592584534424911324e-02
-4.822134457442973578e-07,3.595366529714993237e-02
-4.806353207442973914e-07,3.619979998043620223e-02
-4.790571957442973192e-07,3.659080515256538102e-02
-4.774790707442973528e-07,3.705643811365844781e-02
-4.759009457442973864e-07,3.754872352372268240e-02
-4.743228207442974201e-07,3.804478907072267324e-02
-4.727446957442972949e-07,3.853483726423676675e-02
-4.711665707442973815e-07,3.900292302713030679e-02
-4.695884457442974151e-07,3.941142467372540231e-02
-4.680103207442972899e-07,3.969856147615710013e-02
-4.664321957442973765e-07,3.979235413380399072e-02
-4.648540707442974101e-07,3.963674179258280805e-02
-4.632759457442972850e-07,3.922036372704357232e-02
-4.616978207442974245e-07,3.859510538765602988e-02
-4.601196957442974052e-07,3.787489852374757715e-02
-4.585415707442972800e-07,3.721193531119233733e-02
-4.569634457442974195e-07,3.675650988468386060e-02
-4.553853207442972943e-07,3.661284731919842161e-02
-4.538071957442972750e-07,3.680672542186381319e-02
-4.522290707442974146e-07,3.727658867546670973e-02
-4.506509457442973953e-07,3.789262201382582324e-02
-4.490728207442973230e-07,3.849828967510991740e-02
-4.474946957442974096e-07,3.895967226422741153e-02
-4.459165707442973903e-07,3.920629853552538152e-02
-4.443384457442974239e-07,3.924850575693938221e-02
-4.427603207442974046e-07,3.916531051104753941e-02
-4.411821957442973853e-07,3.906763278653784671e-02
-4.396040707442974190e-07,3.905004854272518811e-02
-4.380259457442972938e-07,3.915032661056770669e-02
-4.364478207442973804e-07,3.933147437853769940e-02
-4.348696957442974140e-07,3.949420311982502346e-02
-4.332915707442972888e-07,3.951562888310301835e-02
-4.317134457442973754e-07,3.930054277173276184e-02
-4.301353207442974090e-07,3.882578941138971340e-02
-4.285571957442972839e-07,3.816044949740769743e-02
-4.269790707442974234e-07,3.745263722440979326e-02
-4.254009457442974041e-07,3.688582209302029846e-02
-4.238228207442972789e-07,3.661886034943957757e-02
-4.222446957442974184e-07,3.673047323494436911e-02
-4.206665707442973991e-07,3.718774519925412136e-02
-4.190884457442972739e-07,3.785091406553736659e-02
-4.175103207442974134e-07,3.851411259492606987e-02
-4.159321957442973941e-07,3.896930078623733057e-02
-4.143540707442973748e-07,3.907220856092751687e-02
-4.127759457442974085e-07,3.878877611625655697e-02
-4.111978207442973892e-07,3.820635912508599241e-02
-4.096196957442974228e-07,3.750598463853799247e-02
-4.080415707442974035e-07,3.690521058443658325e-02
-4.064634457442973842e-07,3.659038571185700695e-02
-4.048853207442974179e-07,3.666041847581257007e-02
-4.033071957442972927e-07,3.709997555725300794e-02
-4.017290707442973793e-07,3.778966207445497161e-02
-4.001509457442974129e-07,3.854851211005810852e-02
-3.985728207442972877e-07,3.919268052062305219e-02
-3.969946957442973743e-07,3.959140000720860059e-02
-3.954165707442974079e-07,3.970149414379346708e-02
-3.938384457442972827e-07,3.957075764648641802e-02
-3.922603207442974223e-07,3.931099376714704968e-02
-3.906821957442974030e-07,3.905242040270953674e-02
-3.891040707442972778e-07,3.889581034647247859e-02
-3.875259457442974173e-07,3.887870901697994264e-02
-3.859478207442973980e-07,3.896647148833384811e-02
-3.843696957442973787e-07,3.906918584749238810e-02
-3.827915707442974123e-07,3.907766330651112757e-02
-3.812134457442973930e-07,3.890433102104860763e-02
-3.796353207442973737e-07,3.851536631625927104e-02
-3.780571957442974074e-07,3.794362148932214907e-02
-3.764790707442973881e-07,3.727961358678368725e-02
-3.749009457442974217e-07,3.664471102618836046e-02
-3.733228207442972965e-07,3.615703871815619669e-02
-3.717446957442973831e-07,3.590093273323156225e-02
-3.701665707442974167e-07,3.590921885741001768e-02
-3.685884457442972916e-07,3.616180894743765972e-02
-3.670103207442973781e-07,3.659880287748570882e-02
-3.654321957442974118e-07,3.714075779426471297e-02
-3.638540707442973925e-07,3.770920320165890155e-02
-3.622759457442974261e-07,3.824077603464257763e-02
-3.606978207442974068e-07,3.869252957038087776e-02
-3.591196957442973875e-07,3.903977424046479322e-02
-3.575415707442974212e-07,3.927069641169188274e-02
-3.559634457442972960e-07,3.938232238949602310e-02
-3.543853207442973826e-07,3.938033269796310104e-02
-3.528071957442974162e-07,3.928221604055986971e-02
-3.512290707442972910e-07,3.912070779751981864e-02
-3.496509457442973776e-07,3.894368504650781715e-02
-3.480728207442974112e-07,3.880704868965931947e-02
-3.464946957442973919e-07,3.876097709119315921e-02
-3.449165707442974256e-07,3.883315136374510673e-02
-3.433384457442974063e-07,3.901503709511883189e-02
-3.417603207442973870e-07,3.925778218083383203e-02
-3.401821957442974206e-07,3.948098423337582236e-02
-3.386040707442972954e-07,3.959366015844632131e-02
-3.370259457442973820e-07,3.952192089677480230e-02
-3.354478207442974156e-07,3.923378064128089232e-02
-3.338696957442973963e-07,3.875327868866267761e-02
-3.322915707442973770e-07,3.815697476160438695e-02
-3.307134457442974107e-07,3.755308008183107227e-02
-3.291353207442973914e-07,3.704923913057395213e-02
-3.275571957442974250e-07,3.671969881352665777e-02
-3.259790707442974057e-07,3.658275810505644959e-02
-3.244009457442973864e-07,3.659714041959487990e-02
-3.228228207442974200e-07,3.667914061587317781e-02
-3.212446957442972949e-07,3.673512212871511695e-02
-3.196665707442973814e-07,3.669811883469086683e-02
-3.180884457442974151e-07,3.655540176507306172e-02
-3.165103207442973958e-07,3.635650989854304765e-02
-3.149321957442973765e-07,3.619781838210420211e-02
-3.133540707442974101e-07,3.618799160814614724e-02
-3.117759457442973908e-07,3.640629862314628817e-02
-3.101978207442974245e-07,3.686735830608688091e-02
-3.086196957442974052e-07,3.750656652057147988e-02
-3.070415707442973859e-07,3.819192945426060776e-02
-3.054634457442974195e-07,3.876001666990162853e-02
-3.038853207442972943e-07,3.906515855915119323e-02
-3.023071957442973809e-07,3.902566639863092740e-02
-3.007290707442974145e-07,3.865251522902508896e-02
-2.991509457442973952e-07,3.804999365717030152e-02
-2.975728207442973759e-07,3.738780101012780660e-02
-2.959946957442974096e-07,3.685334317154027178e-02
-2.944165707442973903e-07,3.659888334863292680e-02
-2.928384457442974239e-07,3.669992383410643211e-02
-2.912603207442974046e-07,3.713725414403924729e-02
-2.896821957442973853e-07,3.780708746481926258e-02
-2.881040707442974189e-07,3.855442372189900324e-02
-2.865259457442973996e-07,3.921789017325728183e-02
-2.849478207442973803e-07,3.967159263994286117e-02
-2.833696957442974140e-07,3.985151372071311232e-02
-2.817915707442973947e-07,3.976025898735151970e-02
-2.802134457442973754e-07,3.945187790636477121e-02
-2.786353207442974090e-07,3.900479496118430117e-02
-2.770571957442973897e-07,3.849457192671403016e-02
-2.754790707442974233e-07,3.797573905090086133e-02
-2.739009457442974040e-07,3.747813387843546701e-02
