-6.065827557059433681e-07,3.663898562081163712e-02
-6.050046307059434018e-07,3.724377092476883339e-02
-6.034265057059433295e-07,3.789575214186585023e-02
-6.018483807059433632e-07,3.847190278278612985e-02
-6.002702557059433968e-07,3.887787770013700211e-02
-5.986921307059433246e-07,3.907530864116384728e-02
-5.971140057059433582e-07,3.909115753311290242e-02
-5.955358807059433918e-07,3.900550247782762214e-02
-5.939577557059433196e-07,3.892116782453525214e-02
-5.923796307059433532e-07,3.892508625094159153e-02
-5.908015057059433869e-07,3.905455825284546295e-02
-5.892233807059434205e-07,3.928046220621266710e-02
-5.876452557059433483e-07,3.951427356441310906e-02
-5.860671307059433819e-07,3.963769790991251984e-02
-5.844890057059434155e-07,3.954563334205234149e-02
-5.829108807059433433e-07,3.918801274038435228e-02
-5.813327557059433769e-07,3.859575622480015955e-02
-5.797546307059434106e-07,3.788050198910104804e-02
-5.781765057059433383e-07,3.720647931067982278e-02
-5.765983807059433720e-07,3.674271887638391743e-02
-5.750202557059434056e-07,3.661017788057731315e-02
-5.734421307059433334e-07,3.684160275880247332e-02
-5.718640057059433670e-07,3.736745888299145696e-02
-5.702858807059434006e-07,3.803363195300261262e-02
-5.687077557059433284e-07,3.864581134792013234e-02
-5.671296307059433620e-07,3.902642422030380698e-02
-5.655515057059433957e-07,3.906637257325035195e-02
-5.639733807059433234e-07,3.875484062278312242e-02
-5.623952557059433571e-07,3.817800798297728282e-02
-5.608171307059433907e-07,3.748808266669151346e-02
-5.592390057059433185e-07,3.685316992190196261e-02
-5.576608807059433521e-07,3.640566196903972235e-02
-5.560827557059433858e-07,3.620536048536455304e-02
-5.545046307059434194e-07,3.622910080863381288e-02
-5.529265057059433472e-07,3.638912208037520940e-02
-5.513483807059433808e-07,3.657194894611544289e-02
-5.497702557059434144e-07,3.668356425248790742e-02
-5.481921307059433422e-07,3.668462447825127093e-02
-5.466140057059433758e-07,3.660356845608272319e-02
-5.450358807059434095e-07,3.652354290490558708e-02
-5.434577557059433372e-07,3.654818261719904732e-02
-5.418796307059433709e-07,3.675914713135147727e-02
-5.403015057059434045e-07,3.717973809372276256e-02
-5.387233807059433323e-07,3.775835586426626311e-02
-5.371452557059433659e-07,3.837747466804408009e-02
-5.355671307059433995e-07,3.888536022109846668e-02
-5.339890057059434332e-07,3.914111128890621766e-02
-5.324108807059433609e-07,3.905815254306625739e-02
-5.308327557059433946e-07,3.863287777176040161e-02
-5.292546307059434282e-07,3.794923597710658791e-02
-5.276765057059433560e-07,3.715755741594738149e-02
-5.260983807059433896e-07,3.643465809661997762e-02
-5.245202557059434232e-07,3.593583852589236211e-02
-5.229421307059433510e-07,3.575331441151916728e-02
-5.213640057059433846e-07,3.589252517748461185e-02
-5.197858807059434183e-07,3.627319145981212217e-02
-5.182077557059433460e-07,3.675337151356757037e-02
-5.166296307059433797e-07,3.717070713455410125e-02
-5.150515057059434133e-07,3.738874059367332248e-02
-5.134733807059433411e-07,3.733570738492079932e-02
-5.118952557059433747e-07,3.702550862108641705e-02
-5.103171307059434084e-07,3.655458029506145762e-02
-5.087390057059433361e-07,3.607610167442321797e-02
-5.071608807059433698e-07,3.575758575544919077e-02
-5.055827557059434034e-07,3.573317517015354994e-02
-5.040046307059433312e-07,3.606375296568935934e-02
-5.024265057059433648e-07,3.671477517816024855e-02
-5.008483807059433984e-07,3.755922746538183782e-02
-4.992702557059433262e-07,3.840535473083558221e-02
-4.976921307059433598e-07,3.904285715693844860e-02
-4.961140057059433935e-07,3.929557548165041325e-02
-4.945358807059433212e-07,3.906772468636766221e-02
-4.929577557059433549e-07,3.837087266111278983e-02
-4.913796307059433885e-07,3.732457831295436790e-02
-4.898015057059434221e-07,3.612994405769572731e-02
-4.882233807059433499e-07,3.502290252116162239e-02
-4.866452557059433835e-07,3.421957588644428117e-02
-4.850671307059434172e-07,3.386747544423915346e-02
-4.834890057059433449e-07,3.401510513131408842e-02
