-6.020904135292944538e-07,3.908158466219901345e-02
-6.005122885292944874e-07,3.883464112046897815e-02
-5.989341635292944152e-07,3.827962329771378291e-02
-5.973560385292944488e-07,3.758815575124124786e-02
-5.957779135292944825e-07,3.697904861590611131e-02
-5.941997885292944102e-07,3.664813235572911276e-02
-5.926216635292944439e-07,3.670451961812924713e-02
-5.910435385292944775e-07,3.713479501931225141e-02
-5.894654135292944053e-07,3.780715181538687325e-02
-5.878872885292944389e-07,3.851333758533424800e-02
-5.863091635292944725e-07,3.903427648285279217e-02
-5.847310385292945062e-07,3.920689608880614102e-02
-5.831529135292944339e-07,3.897119509481043742e-02
-5.815747885292944676e-07,3.838318605795053989e-02
-5.799966635292945012e-07,3.759176690055072295e-02
-5.784185385292944290e-07,3.678967259180143667e-02
-5.768404135292944626e-07,3.615602364695495730e-02
-5.752622885292944962e-07,3.580951802309294274e-02
-5.736841635292944240e-07,3.578590634149936278e-02
-5.721060385292944576e-07,3.604411115454372178e-02
-5.705279135292944913e-07,3.649418607285358218e-02
-5.689497885292944190e-07,3.703446170595454251e-02
-5.673716635292944527e-07,3.758314361166478768e-02
-5.657935385292944863e-07,3.809376794710450653e-02
-5.642154135292944141e-07,3.855149681431371822e-02
-5.626372885292944477e-07,3.895524517614491755e-02
-5.610591635292944814e-07,3.929656338353931799e-02
-5.594810385292944091e-07,3.954616418285263058e-02
-5.579029135292944427e-07,3.965537434296211722e-02
-5.563247885292944764e-07,3.957301632657103663e-02
-5.547466635292945100e-07,3.927028422091533022e-02
-5.531685385292944378e-07,3.876400230511275330e-02
-5.515904135292944714e-07,3.812642092012274997e-02
-5.500122885292945051e-07,3.747586521226033834e-02
-5.484341635292944328e-07,3.694956817090420259e-02
-5.468560385292944665e-07,3.666638883261624793e-02
-5.452779135292945001e-07,3.669226434203062825e-02
-5.436997885292944279e-07,3.701982232780483273e-02
-5.421216635292944615e-07,3.756978320853864711e-02
-5.405435385292944951e-07,3.821404267496236740e-02
-5.389654135292944229e-07,3.881269380031016764e-02
-5.373872885292944565e-07,3.925314590456349673e-02
-5.358091635292944902e-07,3.947861589798765114e-02
-5.342310385292944179e-07,3.949739479455709190e-02
-5.326529135292944516e-07,3.937112250544221731e-02
-5.310747885292944852e-07,3.918764951118623718e-02
-5.294966635292944130e-07,3.902878856962468251e-02
-5.279185385292944466e-07,3.894474838585366278e-02
-5.263404135292944802e-07,3.894316593032078749e-02
-5.247622885292944080e-07,3.899546765298819023e-02
-5.231841635292944416e-07,3.905601943924608827e-02
-5.216060385292944753e-07,3.908618419879077155e-02
-5.200279135292944030e-07,3.907235436192302985e-02
-5.184497885292944367e-07,3.903136637972753203e-02
-5.168716635292944703e-07,3.900113383782175674e-02
-5.152935385292945040e-07,3.902076584157262301e-02
-5.137154135292944317e-07,3.910819808732381858e-02
-5.121372885292944653e-07,3.924537307859567170e-02
-5.105591635292944990e-07,3.937726568888450657e-02
-5.089810385292944267e-07,3.942667822594640714e-02
-5.074029135292944604e-07,3.932011454354372715e-02
-5.058247885292944940e-07,3.901644680731326809e-02
-5.042466635292944218e-07,3.852782154085612060e-02
-5.026685385292944554e-07,3.792477275969025063e-02
-5.010904135292944891e-07,3.732275508143057668e-02
-4.995122885292944168e-07,3.685359024290901786e-02
-4.979341635292944505e-07,3.663007076490427255e-02
-4.963560385292944841e-07,3.671434346983638852e-02
-4.947779135292945177e-07,3.709978836546885123e-02
-4.931997885292944455e-07,3.771167987210335276e-02
-4.916216635292944791e-07,3.842583860874061730e-02
-4.900435385292945128e-07,3.909973517798331216e-02
-4.884654135292944405e-07,3.960624377988551659e-02
-4.868872885292944742e-07,3.986111339905015760e-02
-4.853091635292945078e-07,3.983701573000539981e-02
-4.837310385292944356e-07,3.956151026481143085e-02
-4.821529135292944692e-07,3.910236079327929215e-02
-4.805747885292945028e-07,3.854545524924712224e-02
-4.789966635292944306e-07,3.797298961301268788e-02
-4.774185385292944642e-07,3.744799855399651850e-02
-4.758404135292944979e-07,3.700822233642483278e-02
-4.742622885292944256e-07,3.666957872718117073e-02
-4.726841635292945122e-07,3.643490426002096716e-02
-4.711060385292944929e-07,3.630396663178790673e-02
-4.695279135292944736e-07,3.628021232078414149e-02
-4.679497885292945073e-07,3.637177518614515687e-02
-4.663716635292944880e-07,3.658729265209408749e-02
-4.647935385292945216e-07,3.692763676817831936e-02
-4.632154135292943964e-07,3.737835259772959856e-02
-4.616372885292944830e-07,3.790552670877805203e-02
-4.600591635292945166e-07,3.845687931782797164e-02
-4.584810385292943914e-07,3.896866139442563270e-02
-4.569029135292944780e-07,3.937603020987239660e-02
-4.553247885292945117e-07,3.962478768599962675e-02
-4.537466635292943865e-07,3.968121992278358934e-02
-4.521685385292945260e-07,3.953807500354480919e-02
-4.505904135292945067e-07,3.921504166053643714e-02
-4.490122885292943815e-07,3.875515532432231847e-02
-4.474341635292945210e-07,3.821722332463760308e-02
-4.458560385292945017e-07,3.766637651793731251e-02
-4.442779135292943766e-07,3.716435894259029205e-02
-4.426997885292945161e-07,3.676095875821811659e-02
-4.411216635292944968e-07,3.648767586651199130e-02
-4.395435385292944775e-07,3.635402977325549734e-02
-4.379654135292945111e-07,3.634718228544189800e-02
-4.363872885292944918e-07,3.643507857704889746e-02
-4.348091635292945254e-07,3.657293228734340151e-02
-4.332310385292945061e-07,3.671219786690389786e-02
-4.316529135292944868e-07,3.681067829492203070e-02
-4.300747885292945205e-07,3.684161272440149293e-02
-4.284966635292943953e-07,3.679970183283227253e-02
-4.269185385292944819e-07,3.670176665543013056e-02
-4.253404135292945155e-07,3.658183089516670733e-02
-4.237622885292943903e-07,3.648111375377727922e-02
-4.221841635292944769e-07,3.643545784816967781e-02
-4.206060385292945106e-07,3.646361733159775298e-02
-4.190279135292943854e-07,3.656033930321465203e-02
-4.174497885292945249e-07,3.669605889892166295e-02
-4.158716635292945056e-07,3.682464255523065083e-02
-4.142935385292943804e-07,3.689724433786358698e-02
-4.127154135292945199e-07,3.687855537367176750e-02
-4.111372885292945006e-07,3.676058079697801240e-02
-4.095591635292944813e-07,3.656952471468213201e-02
-4.079810385292945150e-07,3.636290336756495961e-02
-4.064029135292944957e-07,3.621678595333120698e-02
-4.048247885292944764e-07,3.620595338507805183e-02
-4.032466635292945100e-07,3.638239851426537663e-02
-4.016685385292944907e-07,3.675744895429285813e-02
-4.000904135292945243e-07,3.729331770722198874e-02
-3.985122885292945050e-07,3.790698807174634061e-02
-3.969341635292944857e-07,3.848611677117180774e-02
-3.953560385292945194e-07,3.891365035878009693e-02
-3.937779135292943942e-07,3.909473001279654275e-02
-3.921997885292944808e-07,3.898014262668612201e-02
-3.906216635292945144e-07,3.857971247410463961e-02
-3.890435385292943892e-07,3.796237452820513947e-02
-3.874654135292944758e-07,3.724277906951226069e-02
-3.858872885292945094e-07,3.655746408011451704e-02
-3.843091635292943843e-07,3.603599328991023004e-02
-3.827310385292945238e-07,3.577386550172984014e-02
-3.811529135292945045e-07,3.581339560173506242e-02
-3.795747885292944852e-07,3.613727804256448850e-02
-3.779966635292945188e-07,3.667511426739312325e-02
-3.764185385292944995e-07,3.732193368932956723e-02
-3.748404135292944802e-07,3.796359226101433254e-02
-3.732622885292945139e-07,3.850280588560794914e-02
-3.716841635292944946e-07,3.887955975400424896e-02
-3.701060385292944753e-07,3.908040482843728319e-02
-3.685279135292945089e-07,3.913556344903659778e-02
-3.669497885292944896e-07,3.910439741756777110e-02
-3.653716635292945232e-07,3.905398468876321305e-02
-3.637935385292945039e-07,3.903707444427868128e-02
-3.622154135292944846e-07,3.907623153292209828e-02
