-6.055664460365814613e-07,3.908158466219906896e-02
-6.039883210365814949e-07,3.922369865849085341e-02
-6.024101960365814227e-07,3.935184938441260716e-02
-6.008320710365814563e-07,3.940677620005957060e-02
-5.992539460365814900e-07,3.933466778420745963e-02
-5.976758210365814177e-07,3.910366094856811831e-02
-5.960976960365814514e-07,3.871547603591622699e-02
-5.945195710365814850e-07,3.820816860212560701e-02
-5.929414460365814128e-07,3.764871224084256202e-02
-5.913633210365814464e-07,3.711721240477423855e-02
-5.897851960365814800e-07,3.668736283125941661e-02
-5.882070710365815137e-07,3.640868795933029783e-02
-5.866289460365814414e-07,3.629555308429949917e-02
-5.850508210365814751e-07,3.632602882494472690e-02
-5.834726960365815087e-07,3.645061571304113873e-02
-5.818945710365814365e-07,3.660773648297065141e-02
-5.803164460365814701e-07,3.674084597506525190e-02
-5.787383210365815037e-07,3.681255900668589653e-02
-5.771601960365814315e-07,3.681167325588981937e-02
-5.755820710365814651e-07,3.675200879541760252e-02
-5.740039460365814988e-07,3.666377286614198178e-02
-5.724258210365814265e-07,3.658145654375478256e-02
-5.708476960365814602e-07,3.653203671276102765e-02
-5.692695710365814938e-07,3.652722887852041106e-02
-5.676914460365814216e-07,3.656199200027637763e-02
-5.661133210365814552e-07,3.661850338151625972e-02
-5.645351960365814888e-07,3.667404751152378295e-02
-5.629570710365814166e-07,3.670944473305654682e-02
-5.613789460365814502e-07,3.671522214867759676e-02
-5.598008210365814839e-07,3.669343945043718191e-02
-5.582226960365814116e-07,3.665568868570914796e-02
-5.566445710365814453e-07,3.661752414968715702e-02
-5.550664460365814789e-07,3.659247216403811037e-02
-5.534883210365815126e-07,3.658751831829158696e-02
-5.519101960365814403e-07,3.660132535665386322e-02
-5.503320710365814740e-07,3.662615522287639841e-02
-5.487539460365815076e-07,3.665136750056908338e-02
-5.471758210365814354e-07,3.666782738448679663e-02
-5.455976960365814690e-07,3.667110853581612151e-02
-5.440195710365815026e-07,3.666247708990935661e-02
-5.424414460365814304e-07,3.664745456172707749e-02
-5.408633210365814640e-07,3.663305839989486334e-02
-5.392851960365814977e-07,3.662461285240579262e-02
-5.377070710365814254e-07,3.662387376870913230e-02
-5.361289460365814591e-07,3.662893344042633670e-02
-5.345508210365814927e-07,3.663568833710160316e-02
-5.329726960365815263e-07,3.664028809598762759e-02
-5.313945710365814541e-07,3.664092773842615725e-02
-5.298164460365814877e-07,3.663857078450716287e-02
-5.282383210365815214e-07,3.663605173491483319e-02
-5.266601960365814491e-07,3.663638270071958164e-02
-5.250820710365814828e-07,3.664068115903389850e-02
-5.235039460365815164e-07,3.664730150683505328e-02
-5.219258210365814442e-07,3.665257044288434268e-02
-5.203476960365814778e-07,3.665276095108360721e-02
-5.187695710365815115e-07,3.664664704925107291e-02
-5.171914460365814392e-07,3.663642417524912848e-02
-5.156133210365814728e-07,3.662709170926230912e-02
-5.140351960365815065e-07,3.662370639445375331e-02
-5.124570710365814342e-07,3.662787681291968661e-02
-5.108789460365814679e-07,3.663578279865444681e-02
-5.093008210365815015e-07,3.663870386028814791e-02
-5.077226960365814293e-07,3.662779514628528715e-02
-5.061445710365814629e-07,3.660149988614414679e-02
-5.045664460365814966e-07,3.657296186124867760e-02
-5.029883210365814243e-07,3.657400345570906153e-02
-5.014101960365814580e-07,3.665155200100952970e-02
-4.998320710365814916e-07,3.685619210442703242e-02
-4.982539460365814194e-07,3.722421887362280940e-02
-4.966758210365814530e-07,3.775844196291067850e-02
-4.950976960365814866e-07,3.841490747593012678e-02
-4.935195710365814144e-07,3.910125368168459320e-02
-4.919414460365814480e-07,3.969123002165676761e-02
-4.903633210365814817e-07,4.005337513232540281e-02
-4.887851960365815153e-07,4.008735177605635136e-02
-4.872070710365814431e-07,3.975749651079857339e-02
-4.856289460365814767e-07,3.911206094256673704e-02
-4.840508210365815103e-07,3.828076971708160164e-02
-4.824726960365814381e-07,3.744771440064228324e-02
-4.808945710365814717e-07,3.680557567131084035e-02
-4.793164460365815054e-07,3.650367084792993655e-02
-4.777383210365814331e-07,3.660455734432854769e-02
-4.761601960365815197e-07,3.706349561762008887e-02
-4.745820710365815004e-07,3.773809346239349882e-02
-4.730039460365814811e-07,3.842699970573137253e-02
-4.714258210365815148e-07,3.892712037177160217e-02
-4.698476960365814955e-07,3.909253994566914275e-02
-4.682695710365814761e-07,3.887752812551577286e-02
-4.666914460365815098e-07,3.835028839068353734e-02
-4.651133210365814905e-07,3.767263714566412153e-02
-4.635351960365815241e-07,3.705170824980501265e-02
-4.619570710365815048e-07,3.667773040466965756e-02
-4.603789460365814855e-07,3.666716043049603191e-02
-4.588008210365815192e-07,3.702774043832839090e-02
-4.572226960365813940e-07,3.765613270926024270e-02
-4.556445710365814806e-07,3.836837577969522822e-02
-4.540664460365815142e-07,3.895335588456456249e-02
-4.524883210365813890e-07,3.923334445345325744e-02
-4.509101960365814756e-07,3.911358320411797290e-02
-4.493320710365815092e-07,3.860693022106324174e-02
-4.477539460365813841e-07,3.782750550971399756e-02
-4.461758210365815236e-07,3.695674068931555784e-02
-4.445976960365815043e-07,3.619334355067223286e-02
-4.430195710365814850e-07,3.570166785283260952e-02
-4.414414460365815186e-07,3.557321960656222026e-02
-4.398633210365814993e-07,3.581077108741956283e-02
-4.382851960365814800e-07,3.633730461266333062e-02
-4.367070710365815136e-07,3.702436756134851875e-02
-4.351289460365814943e-07,3.773021208026868661e-02
-4.335508210365814750e-07,3.833599363482542016e-02
-4.319726960365815087e-07,3.877043530135052679e-02
-4.303945710365814894e-07,3.901761644653031075e-02
-4.288164460365815230e-07,3.910891257300168344e-02
-4.272383210365815037e-07,3.910352676710061176e-02
-4.256601960365814844e-07,3.906515726695686946e-02
-4.240820710365815181e-07,3.904222438331762107e-02
-4.225039460365813929e-07,3.905657100319216701e-02
-4.209258210365814794e-07,3.910312806528507684e-02
-4.193476960365815131e-07,3.915826736307394945e-02
-4.177695710365813879e-07,3.919307117996115308e-02
-4.161914460365814745e-07,3.918660383461577967e-02
-4.146133210365815081e-07,3.913461648455916764e-02
-4.130351960365814888e-07,3.905191239911352807e-02
-4.114570710365815225e-07,3.896757575081356839e-02
-4.098789460365815032e-07,3.891510990841495071e-02
-4.083008210365814839e-07,3.892074634774390918e-02
-4.067226960365815175e-07,3.899323667738845145e-02
-4.051445710365814982e-07,3.911858437125813326e-02
-4.035664460365814789e-07,3.926090663927204322e-02
