-6.047283812318221637e-07,3.908158466219904120e-02
-6.031502562318221973e-07,3.906082541897314825e-02
-6.015721312318221251e-07,3.911354618453227738e-02
-5.999940062318221587e-07,3.918800915254928158e-02
-5.984158812318221924e-07,3.920660086622568957e-02
-5.968377562318221201e-07,3.909544236584795024e-02
-5.952596312318221538e-07,3.881234949010427954e-02
-5.936815062318221874e-07,3.836342609860087655e-02
-5.921033812318221152e-07,3.780292827257034777e-02
-5.905252562318221488e-07,3.721748766148502002e-02
-5.889471312318221825e-07,3.670061218744152115e-02
-5.873690062318222161e-07,3.632747992752567712e-02
-5.857908812318221439e-07,3.613820090799169799e-02
-5.842127562318221775e-07,3.613470185762956283e-02
-5.826346312318222111e-07,3.629080504991646222e-02
-5.810565062318221389e-07,3.656904401308142677e-02
-5.794783812318221725e-07,3.693659056184041972e-02
-5.779002562318222062e-07,3.737285402147087765e-02
-5.763221312318221339e-07,3.786582519216071668e-02
-5.747440062318221676e-07,3.839932474430530346e-02
-5.731658812318222012e-07,3.893864650940021682e-02
-5.715877562318221290e-07,3.942248997885974826e-02
-5.700096312318221626e-07,3.976823989612998655e-02
-5.684315062318221962e-07,3.989136923694457104e-02
-5.668533812318221240e-07,3.973397241190768786e-02
-5.652752562318221576e-07,3.929165689979621789e-02
-5.636971312318221913e-07,3.862875453872494785e-02
-5.621190062318221190e-07,3.787255240085352082e-02
-5.605408812318221527e-07,3.718571286918848084e-02
-5.589627562318221863e-07,3.672361869970126869e-02
-5.573846312318221141e-07,3.658991983785869762e-02
-5.558065062318221477e-07,3.680461858873983194e-02
-5.542283812318221813e-07,3.729684685734387800e-02
-5.526502562318222150e-07,3.792600689972210060e-02
-5.510721312318221427e-07,3.852596849489677011e-02
-5.494940062318221764e-07,3.895718979391563780e-02
-5.479158812318222100e-07,3.915076757977072747e-02
-5.463377562318221378e-07,3.912862913584939234e-02
-5.447596312318221714e-07,3.899292498345279662e-02
-5.431815062318222051e-07,3.888783416970616191e-02
-5.416033812318221328e-07,3.894722119338690086e-02
-5.400252562318221665e-07,3.924486979208154092e-02
-5.384471312318222001e-07,3.976592336375332076e-02
-5.368690062318221279e-07,4.040841613907981272e-02
-5.352908812318221615e-07,4.101489311463540899e-02
-5.337127562318221951e-07,4.142343403800213125e-02
-5.321346312318222288e-07,4.151990551147394931e-02
-5.305565062318221565e-07,4.127497821653623028e-02
-5.289783812318221902e-07,4.075251621528930973e-02
-5.274002562318222238e-07,4.008757747389109921e-02
-5.258221312318221516e-07,3.944222038737377201e-02
-5.242440062318221852e-07,3.895480572528475793e-02
-5.226658812318222188e-07,3.870014624457093766e-02
-5.210877562318221466e-07,3.867321996703276116e-02
-5.195096312318221802e-07,3.880104197484596229e-02
-5.179315062318222139e-07,3.897684582455734209e-02
-5.163533812318221416e-07,3.910352068590963737e-02
-5.147752562318221753e-07,3.912995980546950248e-02
-5.131971312318222089e-07,3.906809672166636216e-02
-5.116190062318221367e-07,3.898511779534639260e-02
-5.100408812318221703e-07,3.897470669114658920e-02
-5.084627562318222039e-07,3.911902204474034667e-02
-5.068846312318221317e-07,3.945508083043131747e-02
-5.053065062318221653e-07,3.995834577793770659e-02
-5.037283812318221990e-07,4.054886996091960211e-02
-5.021502562318221267e-07,4.111718329639568043e-02
-5.005721312318221604e-07,4.156024862870136977e-02
-4.989940062318221940e-07,4.181451788098970723e-02
-4.974158812318221218e-07,4.187430654161172078e-02
-4.958377562318221554e-07,4.178943716896838662e-02
-4.942596312318221891e-07,4.164358644063968773e-02
-4.926815062318221168e-07,4.152152740906828177e-02
-4.911033812318221505e-07,4.147772610740171201e-02
-4.895252562318221841e-07,4.151662563958156277e-02
-4.879471312318222177e-07,4.159188323481213118e-02
-4.863690062318221455e-07,4.162415192691573673e-02
-4.847908812318221791e-07,4.153132776538594195e-02
-4.832127562318222128e-07,4.126064887239153794e-02
-4.816346312318221405e-07,4.081101591112692994e-02
