-6.076235739201161955e-07,3.908158466219892324e-02
-6.060454489201162291e-07,3.854935990956449843e-02
-6.044673239201161569e-07,3.784679051159488272e-02
-6.028891989201161905e-07,3.717840091349002007e-02
-6.013110739201162242e-07,3.673302355225953331e-02
-5.997329489201161519e-07,3.663203299327454088e-02
-5.981548239201161856e-07,3.689669068549970843e-02
-5.965766989201162192e-07,3.744395819118705865e-02
-5.949985739201161470e-07,3.811190809936847168e-02
-5.934204489201161806e-07,3.870694848154151296e-02
-5.918423239201162143e-07,3.905875577036292678e-02
-5.902641989201162479e-07,3.906713079243941122e-02
-5.886860739201161757e-07,3.872713848995330832e-02
-5.871079489201162093e-07,3.812598284478282279e-02
-5.855298239201162429e-07,3.741327366259931259e-02
-5.839516989201161707e-07,3.675535195884387790e-02
-5.823735739201162043e-07,3.628736578025740928e-02
-5.807954489201162380e-07,3.607762856346213853e-02
-5.792173239201161657e-07,3.611445436010207732e-02
-5.776391989201161994e-07,3.631831955272025320e-02
-5.760610739201162330e-07,3.657425132039526100e-02
-5.744829489201161608e-07,3.677332514774229316e-02
-5.729048239201161944e-07,3.684997859197353121e-02
-5.713266989201162280e-07,3.680333337761647339e-02
-5.697485739201161558e-07,3.669605030035780896e-02
-5.681704489201161894e-07,3.663134230731394242e-02
-5.665923239201162231e-07,3.671545196886660811e-02
-5.650141989201161508e-07,3.701721160415028661e-02
-5.634360739201161845e-07,3.753735483744125717e-02
-5.618579489201162181e-07,3.819745701297819901e-02
-5.602798239201161459e-07,3.885259133560650668e-02
-5.587016989201161795e-07,3.932551136556070026e-02
-5.571235739201162131e-07,3.945358317281064814e-02
-5.555454489201162468e-07,3.913593016078684150e-02
-5.539673239201161745e-07,3.836767119310401097e-02
-5.523891989201162082e-07,3.725101390494974657e-02
-5.508110739201162418e-07,3.597959607148337735e-02
-5.492329489201161696e-07,3.479788122206046302e-02
-5.476548239201162032e-07,3.394538622258407717e-02
-5.460766989201162369e-07,3.359953744952214744e-02
-5.444985739201161646e-07,3.383229381645833089e-02
-5.429204489201161983e-07,3.459115478522879761e-02
-5.413423239201162319e-07,3.571082717781712268e-02
-5.397641989201161597e-07,3.695285221311960661e-02
-5.381860739201161933e-07,3.806304803528134939e-02
-5.366079489201162269e-07,3.883188493668723179e-02
-5.350298239201162606e-07,3.914126241667219980e-02
-5.334516989201161883e-07,3.898672589844075220e-02
-5.318735739201162220e-07,3.846908954484599269e-02
-5.302954489201162556e-07,3.775925472650763781e-02
-5.287173239201161834e-07,3.704747946422085741e-02
-5.271391989201162170e-07,3.649213770321960149e-02
-5.255610739201162506e-07,3.618253347760053834e-02
-5.239829489201161784e-07,3.612550884334243817e-02
-5.224048239201162120e-07,3.625768388461370062e-02
-5.208266989201162457e-07,3.647707180300051311e-02
-5.192485739201161734e-07,3.668193377815154310e-02
-5.176704489201162071e-07,3.680360951939831704e-02
-5.160923239201162407e-07,3.682298410408039319e-02
-5.145141989201161685e-07,3.676671483690768794e-02
-5.129360739201162021e-07,3.668684657383768088e-02
-5.113579489201162357e-07,3.663329060082352179e-02
-5.097798239201161635e-07,3.663059115971459279e-02
-5.082016989201161971e-07,3.666817626253061901e-02
-5.066235739201162308e-07,3.670760352124963211e-02
-5.050454489201161585e-07,3.670336716810396194e-02
-5.034673239201161922e-07,3.662835957326734254e-02
-5.018891989201162258e-07,3.649309152768080711e-02
-5.003110739201161536e-07,3.634997259725949309e-02
-4.987329489201161872e-07,3.627957277007279324e-02
-4.971548239201162209e-07,3.636320046811365725e-02
-4.955766989201161486e-07,3.665055301203940658e-02
-4.939985739201161823e-07,3.713508472393056703e-02
-4.924204489201162159e-07,3.774637534364880254e-02
-4.908423239201162495e-07,3.836369574866323184e-02
-4.892641989201161773e-07,3.884749163674978967e-02
-4.876860739201162109e-07,3.907874686455419661e-02
-4.861079489201162446e-07,3.899461873317477956e-02
-4.845298239201161723e-07,3.860789968245188775e-02
-4.829516989201162060e-07,3.800436719806939145e-02
-4.813735739201162396e-07,3.731876233609320026e-02
-4.797954489201161674e-07,3.669730501266284944e-02
-4.782173239201162010e-07,3.625833713902389815e-02
-4.766391989201161817e-07,3.606282566837872711e-02
-4.750610739201162153e-07,3.610313324811534330e-02
-4.734829489201161960e-07,3.631252247187481685e-02
-4.719048239201161767e-07,3.659035401653513292e-02
-4.703266989201162104e-07,3.683471271992840718e-02
-4.687485739201161911e-07,3.697178095774045214e-02
-4.671704489201162247e-07,3.697351734605464069e-02
-4.655923239201162054e-07,3.685948703906556656e-02
-4.640141989201161861e-07,3.668404718064777886e-02
-4.624360739201162197e-07,3.651449515519143013e-02
-4.608579489201162004e-07,3.640783629645086283e-02
-4.592798239201161811e-07,3.639350940095070763e-02
-4.577016989201162148e-07,3.646703944960630328e-02
-4.561235739201161955e-07,3.659489711439439102e-02
-4.545454489201161762e-07,3.672831412979248727e-02
-4.529673239201162098e-07,3.682061804803683086e-02
-4.513891989201161905e-07,3.684242457967108753e-02
-4.498110739201162242e-07,3.679010959858049212e-02
-4.482329489201162049e-07,3.668544092113201760e-02
-4.466548239201161856e-07,3.656713514404368731e-02
-4.450766989201162192e-07,3.647734552934737973e-02
-4.434985739201161999e-07,3.644752192164787269e-02
-4.419204489201161806e-07,3.648806312403626156e-02
-4.403423239201162142e-07,3.658492819590750816e-02
-4.387641989201161949e-07,3.670417230681390780e-02
-4.371860739201161756e-07,3.680312215452327673e-02
-4.356079489201162093e-07,3.684476314426143179e-02
-4.340298239201161900e-07,3.681081299935157203e-02
-4.324516989201162236e-07,3.670912344344756661e-02
-4.308735739201162043e-07,3.657268280953376860e-02
-4.292954489201161850e-07,3.644983865545876195e-02
-4.277173239201162186e-07,3.638832113168290194e-02
-4.261391989201161993e-07,3.641789083204988176e-02
-4.245610739201161800e-07,3.653788559317838747e-02
-4.229829489201162137e-07,3.671353029418449043e-02
-4.214048239201161944e-07,3.688452826784092281e-02
-4.198266989201161751e-07,3.698368392428397905e-02
-4.182485739201162087e-07,3.696057478498859794e-02
-4.166704489201161894e-07,3.680256824943013011e-02
-4.150923239201162230e-07,3.654568177586434152e-02
-4.135141989201162037e-07,3.627016414488456325e-02
-4.119360739201161844e-07,3.608043676853175258e-02
-4.103579489201162181e-07,3.607441022809154685e-02
-4.087798239201161988e-07,3.631094947505032755e-02
-4.072016989201161795e-07,3.678667454805507886e-02
-4.056235739201162131e-07,3.742961277907653345e-02
-4.040454489201161938e-07,3.811377512182535787e-02
-4.024673239201161745e-07,3.869114451554196699e-02
-4.008891989201162082e-07,3.903211164837684655e-02
-3.993110739201161889e-07,3.906157193088902191e-02
-3.977329489201162225e-07,3.878015243206126700e-02
-3.961548239201162032e-07,3.826299684362521186e-02
-3.945766989201161839e-07,3.763667454809661167e-02
-3.929985739201162175e-07,3.704154283723076757e-02
-3.914204489201163041e-07,3.659199797141522714e-02
-3.898423239201161789e-07,3.634697156211057906e-02
-3.882641989201162126e-07,3.629980392116662069e-02
-3.866860739201161933e-07,3.638986244978038159e-02
-3.851079489201161740e-07,3.653070350426256691e-02
-3.835298239201162076e-07,3.664394424149729906e-02
-3.819516989201161883e-07,3.668653357323589659e-02
-3.803735739201162219e-07,3.666185501975745969e-02
-3.787954489201162026e-07,3.661126906377881046e-02
-3.772173239201161833e-07,3.659012846386224677e-02
-3.756391989201162170e-07,3.663812327676767289e-02
-3.740610739201161977e-07,3.675590191926127182e-02
-3.724829489201161784e-07,3.689763335436954672e-02
-3.709048239201162120e-07,3.698323597427193715e-02
-3.693266989201161927e-07,3.692632172633936866e-02
-3.677485739201162263e-07,3.666852832912043114e-02
-3.661704489201162070e-07,3.620695503208783833e-02
-3.645923239201161877e-07,3.560474195854414908e-02
-3.630141989201162214e-07,3.497955622503520073e-02
-3.614360739201162021e-07,3.447286021598999772e-02
-3.598579489201161828e-07,3.420948940062080307e-02
