-6.019743231380980760e-07,3.908158466219902732e-02
-6.003961981380981096e-07,3.924152468685634942e-02
-5.988180731380980374e-07,3.928221413022760233e-02
-5.972399481380980710e-07,3.924185287685653251e-02
-5.956618231380981046e-07,3.916393789537504777e-02
-5.940836981380980324e-07,3.908623527709111783e-02
-5.925055731380980660e-07,3.903351857952175319e-02
-5.909274481380980997e-07,3.901474899635663796e-02
-5.893493231380980274e-07,3.902507209659564213e-02
-5.877711981380980611e-07,3.905125879104758696e-02
-5.861930731380980947e-07,3.907842869369534955e-02
-5.846149481380981283e-07,3.909579394766930782e-02
-5.830368231380980561e-07,3.909975582818815687e-02
-5.814586981380980897e-07,3.909371739194453244e-02
-5.798805731380981234e-07,3.908515066299708685e-02
-5.783024481380980511e-07,3.908135914052666277e-02
-5.767243231380980848e-07,3.908572388403956654e-02
-5.751461981380981184e-07,3.909594072195936298e-02
-5.735680731380980462e-07,3.910493282705768125e-02
-5.719899481380980798e-07,3.910433173996655937e-02
-5.704118231380981134e-07,3.908862811036350332e-02
-5.688336981380980412e-07,3.905921253297690160e-02
-5.672555731380980748e-07,3.902571624979706694e-02
-5.656774481380981085e-07,3.900400920809103666e-02
-5.640993231380980362e-07,3.901088231324285199e-02
-5.625211981380980699e-07,3.905669839662567061e-02
-5.609430731380981035e-07,3.913820034947339960e-02
-5.593649481380980313e-07,3.923409043313084987e-02
-5.577868231380980649e-07,3.930555264963948858e-02
-5.562086981380980986e-07,3.930305039710522974e-02
-5.546305731380981322e-07,3.917809370822743220e-02
-5.530524481380980600e-07,3.889879477242449285e-02
-5.514743231380980936e-07,3.846436737128716699e-02
-5.498961981380981272e-07,3.791453922336208288e-02
-5.483180731380980550e-07,3.732994626319424691e-02
-5.467399481380980886e-07,3.682170426332931346e-02
-5.451618231380981223e-07,3.651043068309624967e-02
-5.435836981380980500e-07,3.649872277453383718e-02
-5.420055731380980837e-07,3.684335370719046127e-02
-5.404274481380981173e-07,3.753469638372709805e-02
-5.388493231380980451e-07,3.848985301575093276e-02
-5.372711981380980787e-07,3.956327939817123190e-02
-5.356930731380981123e-07,4.057443175940687874e-02
-5.341149481380980401e-07,4.134701137754973055e-02
-5.325368231380980737e-07,4.175062923927819886e-02
-5.309586981380981074e-07,4.173331979540333136e-02
-5.293805731380980351e-07,4.133722839412949657e-02
-5.278024481380980688e-07,4.069050060101828820e-02
-5.262243231380981024e-07,3.997692608205766912e-02
-5.246461981380980302e-07,3.939020940210848781e-02
-5.230680731380980638e-07,3.908468173680058194e-02
-5.214899481380980974e-07,3.913583363667053755e-02
-5.199118231380980252e-07,3.952135447956745679e-02
-5.183336981380980588e-07,4.012838416048507273e-02
-5.167555731380980925e-07,4.078517500358570108e-02
-5.151774481380981261e-07,4.130815911185582723e-02
-5.135993231380980539e-07,4.155144770255982806e-02
-5.120211981380980875e-07,4.144492769367894708e-02
-5.104430731380981212e-07,4.101041456585127754e-02
-5.088649481380980489e-07,4.035195735220418328e-02
-5.072868231380980826e-07,3.962384884664681833e-02
-5.057086981380981162e-07,3.898672556227666258e-02
