-6.060592019495737256e-07,3.908158466219895794e-02
-6.044810769495737592e-07,3.874391623927309763e-02
-6.029029519495736870e-07,3.817019576587794838e-02
-6.013248269495737206e-07,3.752013041287018819e-02
-5.997467019495737542e-07,3.696621313640183204e-02
-5.981685769495736820e-07,3.664969395027631305e-02
-5.965904519495737156e-07,3.664805571719007699e-02
-5.950123269495737493e-07,3.696253357831715686e-02
-5.934342019495736770e-07,3.752762751090155113e-02
-5.918560769495737107e-07,3.823770929242442662e-02
-5.902779519495737443e-07,3.898126683005689180e-02
-5.886998269495737780e-07,3.967061389659341797e-02
-5.871217019495737057e-07,4.025894929623111129e-02
-5.855435769495737394e-07,4.074022985809518799e-02
-5.839654519495737730e-07,4.113394860370282041e-02
-5.823873269495737007e-07,4.146290132222686664e-02
-5.808092019495737344e-07,4.173309978156217181e-02
-5.792310769495737680e-07,4.192467746858129229e-02
-5.776529519495736958e-07,4.199732638532280987e-02
-5.760748269495737294e-07,4.190776515122480311e-02
-5.744967019495737631e-07,4.163251657251189342e-02
-5.729185769495736908e-07,4.118589529468669880e-02
-5.713404519495737245e-07,4.062529071377023876e-02
-5.697623269495737581e-07,4.004019992858492277e-02
-5.681842019495736859e-07,3.952814574628615851e-02
-5.666060769495737195e-07,3.916523557772295938e-02
-5.650279519495737531e-07,3.898265811420351112e-02
-5.634498269495736809e-07,3.895770353427804172e-02
-5.618717019495737145e-07,3.902372712822573669e-02
-5.602935769495737482e-07,3.909594291890607781e-02
-5.587154519495737818e-07,3.910477586841114989e-02
-5.571373269495737096e-07,3.902369882806729084e-02
-5.555592019495737432e-07,3.888183639268871783e-02
-5.539810769495737768e-07,3.875549815046642338e-02
-5.524029519495737046e-07,3.874078030103916825e-02
-5.508248269495737382e-07,3.891668334272718743e-02
-5.492467019495737719e-07,3.931098281911975245e-02
-5.476685769495736996e-07,3.988211661500015714e-02
-5.460904519495737333e-07,4.052409848102331985e-02
-5.445123269495737669e-07,4.109388573579460940e-02
-5.429342019495736947e-07,4.145284709540766888e-02
-5.413560769495737283e-07,4.150840170279696678e-02
-5.397779519495737620e-07,4.124277466242098206e-02
-5.381998269495736897e-07,4.071866643923287982e-02
-5.366217019495737233e-07,4.006030669216859713e-02
-5.350435769495737570e-07,3.941634526530896770e-02
-5.334654519495736847e-07,3.891706949173775326e-02
-5.318873269495737184e-07,3.863975707913488988e-02
-5.303092019495737520e-07,3.859260201539389812e-02
-5.287310769495736798e-07,3.872141824388673770e-02
-5.271529519495737134e-07,3.893475164870646710e-02
-5.255748269495737471e-07,3.913812716210662845e-02
-5.239967019495736748e-07,3.926426619939603346e-02
-5.224185769495737085e-07,3.928989232260089726e-02
-5.208404519495737421e-07,3.923453411368414689e-02
-5.192623269495737757e-07,3.914395069892419310e-02
-5.176842019495737035e-07,3.906634085846748261e-02
-5.161060769495737371e-07,3.903141574536461017e-02
-5.145279519495737708e-07,3.904049733800645655e-02
-5.129498269495736985e-07,3.907070388618621992e-02
-5.113717019495737322e-07,3.909017697913975964e-02
-5.097935769495737658e-07,3.907670852144695672e-02
-5.082154519495736936e-07,3.903090533521076655e-02
-5.066373269495737272e-07,3.897754815050240296e-02
-5.050592019495737608e-07,3.895414414081192767e-02
-5.034810769495736886e-07,3.899131083285908850e-02
-5.019029519495737222e-07,3.909412961787871871e-02
-5.003248269495737559e-07,3.923333903073487200e-02
-4.987467019495737895e-07,3.935177415458739753e-02
-4.971685769495737173e-07,3.938530423040598194e-02
-4.955904519495737509e-07,3.929151348925533777e-02
-4.940123269495737846e-07,3.907376080944671703e-02
-4.924342019495737123e-07,3.879131582411297213e-02
-4.908560769495737460e-07,3.854807173404742326e-02
-4.892779519495737796e-07,3.846181820781122834e-02
-4.876998269495737073e-07,3.862331040709397756e-02
-4.861217019495737410e-07,3.905918356314291157e-02
-4.845435769495737746e-07,3.971275457325749297e-02
-4.829654519495737024e-07,4.045164694565851066e-02
-4.813873269495737360e-07,4.110213753876505727e-02
-4.798092019495737697e-07,4.149991570353425696e-02
-4.782310769495736974e-07,4.154229794526868164e-02
-4.766529519495736781e-07,4.122322039957786177e-02
-4.750748269495738176e-07,4.063933163647429764e-02
-4.734967019495736925e-07,3.996368727509733848e-02
-4.719185769495737261e-07,3.939488132999777875e-02
-4.703404519495738127e-07,3.909799493343554810e-02
-4.687623269495736875e-07,3.915639339409834885e-02
-4.671842019495737211e-07,3.954990684335370210e-02
-4.656060769495738077e-07,4.016632917865019942e-02
-4.640279519495736825e-07,4.084131850614172721e-02
-4.624498269495737162e-07,4.141296426564468336e-02
-4.608717019495736969e-07,4.177193201202415718e-02
-4.592935769495736776e-07,4.189058011287771777e-02
-4.577154519495737112e-07,4.182195588214777243e-02
-4.561373269495736919e-07,4.167025186286003879e-02
-4.545592019495737255e-07,4.154519468234541685e-02
-4.529810769495737062e-07,4.151718134068500821e-02
-4.514029519495736869e-07,4.158996306550641342e-02
-4.498248269495738265e-07,4.170056562249600113e-02
-4.482467019495737013e-07,4.174626135255238291e-02
-4.466685769495736820e-07,4.162751697987371324e-02
-4.450904519495738215e-07,4.129175618727647101e-02
-4.435123269495736963e-07,4.076064278888898856e-02
-4.419342019495736770e-07,4.013089279682906241e-02
-4.403560769495738165e-07,3.954784382782872837e-02
-4.387779519495736913e-07,3.916112338451403080e-02
-4.371998269495737250e-07,3.907736161247236245e-02
-4.356217019495738116e-07,3.932648793113331653e-02
-4.340435769495736864e-07,3.985277349361311672e-02
-4.324654519495737200e-07,4.053299435637251757e-02
-4.308873269495738066e-07,4.121436216984757789e-02
-4.293092019495736814e-07,4.175883672365150734e-02
-4.277310769495737151e-07,4.207859719759757255e-02
-4.261529519495736958e-07,4.215151761148690918e-02
-4.245748269495736765e-07,4.201331830247743981e-02
-4.229967019495737101e-07,4.173142512789063119e-02
-4.214185769495736908e-07,4.137267850599341684e-02
-4.198404519495737774e-07,4.097752147757611346e-02
-4.182623269495737051e-07,4.055019232457585804e-02
