-6.049525181638699082e-07,3.908158466219911059e-02
-6.033743931638699419e-07,3.931085272663584901e-02
-6.017962681638698696e-07,3.947681538557829689e-02
-6.002181431638699033e-07,3.951761899043206017e-02
-5.986400181638699369e-07,3.939630849955637337e-02
-5.970618931638698647e-07,3.910733746175139303e-02
-5.954837681638698983e-07,3.867635989583991657e-02
-5.939056431638699319e-07,3.815385869587969991e-02
-5.923275181638698597e-07,3.760473586102586196e-02
-5.907493931638698933e-07,3.709610690838603675e-02
-5.891712681638699270e-07,3.668566095132384797e-02
-5.875931431638699606e-07,3.641228292197328659e-02
-5.860150181638698884e-07,3.629013690682236781e-02
-5.844368931638699220e-07,3.630713500443113334e-02
-5.828587681638699557e-07,3.642801333154477295e-02
-5.812806431638698834e-07,3.660157112703404936e-02
-5.797025181638699171e-07,3.677097214529839037e-02
-5.781243931638699507e-07,3.688548152893497689e-02
-5.765462681638698785e-07,3.691137249045191304e-02
-5.749681431638699121e-07,3.683973268016404318e-02
-5.733900181638699457e-07,3.668931797050412752e-02
-5.718118931638698735e-07,3.650317305513747085e-02
-5.702337681638699071e-07,3.633977528745847146e-02
-5.686556431638699408e-07,3.626018689844764248e-02
-5.670775181638698685e-07,3.631403932175444188e-02
-5.654993931638699022e-07,3.652756717076108967e-02
-5.639212681638699358e-07,3.689644380550057695e-02
-5.623431431638698636e-07,3.738536263239915919e-02
-5.607650181638698972e-07,3.793468470959090316e-02
-5.591868931638699308e-07,3.847225147978555054e-02
-5.576087681638699645e-07,3.892884170736030797e-02
-5.560306431638698922e-07,3.925207861574731005e-02
-5.544525181638699259e-07,3.941708065288995755e-02
-5.528743931638699595e-07,3.943064785263612065e-02
-5.512962681638698873e-07,3.932835604675227748e-02
-5.497181431638699209e-07,3.916484312409863194e-02
-5.481400181638699545e-07,3.900020457372004035e-02
-5.465618931638698823e-07,3.888544380025640151e-02
-5.449837681638699159e-07,3.885072261557843271e-02
-5.434056431638699496e-07,3.889933159696561810e-02
-5.418275181638698773e-07,3.900889526324360229e-02
-5.402493931638699110e-07,3.913935580704001882e-02
-5.386712681638699446e-07,3.924565476986752871e-02
-5.370931431638698724e-07,3.929160777064513721e-02
-5.355150181638699060e-07,3.926106711646523695e-02
-5.339368931638699397e-07,3.916321604681623214e-02
-5.323587681638698674e-07,3.903013394339689690e-02
-5.307806431638699011e-07,3.890750413490390303e-02
-5.292025181638699347e-07,3.884050571931525753e-02
-5.276243931638698625e-07,3.885903343130313325e-02
-5.260462681638698961e-07,3.896703990535944212e-02
-5.244681431638699297e-07,3.913805171917274228e-02
-5.228900181638698575e-07,3.932003155564155888e-02
-5.213118931638698911e-07,3.944746298078043167e-02
-5.197337681638699248e-07,3.945805205438272789e-02
-5.181556431638699584e-07,3.930944732770781658e-02
-5.165775181638698862e-07,3.899151797976572326e-02
-5.149993931638699198e-07,3.853068941025784844e-02
-5.134212681638699534e-07,3.798498214656075705e-02
-5.118431431638698812e-07,3.743089712478787912e-02
-5.102650181638699148e-07,3.694580244852190692e-02
-5.086868931638699485e-07,3.658980772856201824e-02
-5.071087681638698762e-07,3.639239754146832151e-02
-5.055306431638699099e-07,3.634682734298110701e-02
-5.039525181638699435e-07,3.641395788554124130e-02
