-6.008412461682592228e-07,3.908158466219899263e-02
-5.992631211682592564e-07,3.869927014474085214e-02
-5.976849961682591842e-07,3.810621221058470287e-02
-5.961068711682592178e-07,3.746880017627202825e-02
-5.945287461682592515e-07,3.694833199742807855e-02
-5.929506211682591792e-07,3.665036340790892022e-02
-5.913724961682592129e-07,3.659289341749975139e-02
-5.897943711682592465e-07,3.670364479414151698e-02
-5.882162461682591743e-07,3.684789446970823668e-02
-5.866381211682592079e-07,3.687766230724238287e-02
-5.850599961682592416e-07,3.668571165296718312e-02
-5.834818711682592752e-07,3.624603173341744283e-02
-5.819037461682592030e-07,3.562667613101554165e-02
-5.803256211682592366e-07,3.497020022168176312e-02
-5.787474961682592702e-07,3.444791471754100193e-02
-5.771693711682591980e-07,3.420401404981589927e-02
-5.755912461682592316e-07,3.430739164095961136e-02
-5.740131211682592653e-07,3.472870239970787809e-02
-5.724349961682591930e-07,3.535015210030956201e-02
-5.708568711682592267e-07,3.600475535848771808e-02
-5.692787461682592603e-07,3.653148108925659276e-02
-5.677006211682591881e-07,3.682743510044576840e-02
-5.661224961682592217e-07,3.687964796658958766e-02
-5.645443711682592553e-07,3.676565507761928031e-02
-5.629662461682591831e-07,3.662305391986982184e-02
-5.613881211682592167e-07,3.659880316115354804e-02
-5.598099961682592504e-07,3.679567422898114698e-02
-5.582318711682591781e-07,3.723394800014318690e-02
-5.566537461682592118e-07,3.784113264024740325e-02
-5.550756211682592454e-07,3.847313021542696221e-02
-5.534974961682591732e-07,3.895888300315097225e-02
-5.519193711682592068e-07,3.915452169360168766e-02
-5.503412461682592404e-07,3.898896967059462676e-02
-5.487631211682592741e-07,3.848678772945698240e-02
-5.471849961682592018e-07,3.776155596601524222e-02
-5.456068711682592355e-07,3.698254929655860751e-02
-5.440287461682592691e-07,3.632611440658053276e-02
-5.424506211682591969e-07,3.592632478556828657e-02
-5.408724961682592305e-07,3.583996389569497204e-02
-5.392943711682592642e-07,3.603544293207110866e-02
-5.377162461682591919e-07,3.640814256648289282e-02
-5.361381211682592256e-07,3.681511659378772922e-02
-5.345599961682592592e-07,3.711933318411639315e-02
-5.329818711682591870e-07,3.722929700248443080e-02
-5.314037461682592206e-07,3.712301943535550180e-02
-5.298256211682592542e-07,3.684994554356994800e-02
-5.282474961682592879e-07,3.651174709700100857e-02
-5.266693711682592156e-07,3.622779512519776202e-02
-5.250912461682592493e-07,3.609645309922906997e-02
-5.235131211682592829e-07,3.616351451406522172e-02
-5.219349961682592107e-07,3.640763747214870172e-02
-5.203568711682592443e-07,3.674616482724449990e-02
-5.187787461682592779e-07,3.706099143097692228e-02
-5.172006211682592057e-07,3.723643768674182730e-02
-5.156224961682592393e-07,3.719812517788125689e-02
-5.140443711682592730e-07,3.694074377654769925e-02
-5.124662461682592007e-07,3.653562952173119299e-02
-5.108881211682592344e-07,3.611435563939065230e-02
-5.093099961682592680e-07,3.583178518716097216e-02
-5.077318711682591958e-07,3.581872968522443329e-02
-5.061537461682592294e-07,3.613843780148678214e-02
-5.045756211682592630e-07,3.676066195549641813e-02
-5.029974961682591908e-07,3.756288671055522249e-02
-5.014193711682592244e-07,3.836037726916140256e-02
-4.998412461682592581e-07,3.895755708817363189e-02
-4.982631211682591858e-07,3.920553473071884676e-02
-4.966849961682592195e-07,3.904877105167325196e-02
-4.951068711682592531e-07,3.854502188008974983e-02
-4.935287461682591809e-07,3.785139911499656867e-02
-4.919506211682592145e-07,3.717936161197413908e-02
-4.903724961682592482e-07,3.673183342029850279e-02
-4.887943711682591759e-07,3.664198504716373317e-02
-4.872162461682592096e-07,3.693279737137532270e-02
-4.856381211682592432e-07,3.751062063545892306e-02
-4.840599961682592768e-07,3.819512889591949317e-02
