-6.063716904807015064e-07,4.152418370358663263e-02
-6.047935654807015400e-07,4.200503815063952318e-02
-6.032154404807014678e-07,4.195038985902180967e-02
-6.016373154807015014e-07,4.136682138657953034e-02
-6.000591904807015351e-07,4.037232302988252169e-02
-5.984810654807014628e-07,3.916696534081433312e-02
-5.969029404807014965e-07,3.798424158085372815e-02
-5.953248154807015301e-07,3.703635367784888222e-02
-5.937466904807014579e-07,3.646808511790242124e-02
-5.921685654807014915e-07,3.633056298888104330e-02
-5.905904404807015251e-07,3.657988169430161779e-02
-5.890123154807015588e-07,3.709844379562116101e-02
-5.874341904807014865e-07,3.773198732903829122e-02
-5.858560654807015202e-07,3.833116661587396279e-02
-5.842779404807015538e-07,3.878693052774329769e-02
-5.826998154807014816e-07,3.905062565526133678e-02
-5.811216904807015152e-07,3.913592927345758282e-02
-5.795435654807015489e-07,3.910375590416718256e-02
-5.779654404807014766e-07,3.903593763801244121e-02
-5.763873154807015103e-07,3.900568202206963070e-02
-5.748091904807015439e-07,3.905380973499234659e-02
-5.732310654807014716e-07,3.917607055668328314e-02
-5.716529404807015053e-07,3.932529466797164003e-02
-5.700748154807015389e-07,3.942687071681261202e-02
-5.684966904807014667e-07,3.940292538373822706e-02
-5.669185654807015003e-07,3.919832639692540782e-02
-5.653404404807015340e-07,3.880138621754015277e-02
-5.637623154807014617e-07,3.825332275374954821e-02
-5.621841904807014954e-07,3.764342716811532735e-02
-5.606060654807015290e-07,3.709108223410485794e-02
-5.590279404807015626e-07,3.671775879113668706e-02
-5.574498154807014904e-07,3.661680096529162931e-02
-5.558716904807015240e-07,3.682780533311878074e-02
-5.542935654807015577e-07,3.732295669596665671e-02
-5.527154404807014854e-07,3.800957681760752660e-02
-5.511373154807015191e-07,3.874938621535892885e-02
-5.495591904807015527e-07,3.939022700838319679e-02
-5.479810654807014805e-07,3.980345370317429216e-02
-5.464029404807015141e-07,3.991718221831393187e-02
-5.448248154807015477e-07,3.973623245977860735e-02
-5.432466904807014755e-07,3.934235784521621093e-02
