-6.025544978334150528e-07,4.152418370358652161e-02
-6.009763728334150864e-07,4.152299921613637756e-02
-5.993982478334150142e-07,4.149299229119317312e-02
-5.978201228334150478e-07,4.146109752844948787e-02
-5.962419978334150815e-07,4.146169880828209225e-02
-5.946638728334150092e-07,4.151809994145275878e-02
-5.930857478334150429e-07,4.162674903679811078e-02
-5.915076228334150765e-07,4.175084620899301852e-02
-5.899294978334150043e-07,4.182712991429732297e-02
-5.883513728334150379e-07,4.178451582087327337e-02
-5.867732478334150716e-07,4.156906986057303660e-02
-5.851951228334151052e-07,4.116721279013151047e-02
-5.836169978334150330e-07,4.061850921825725658e-02
-5.820388728334150666e-07,4.001308495754846845e-02
-5.804607478334151002e-07,3.947268175807310681e-02
-5.788826228334150280e-07,3.912135464969916654e-02
-5.773044978334150616e-07,3.905238404490715687e-02
-5.757263728334150953e-07,3.930187015951361329e-02
-5.741482478334150230e-07,3.983623546156934980e-02
-5.725701228334150567e-07,4.055753019071713095e-02
-5.709919978334150903e-07,4.132437260863124073e-02
-5.694138728334150181e-07,4.198366380130932191e-02
-5.678357478334150517e-07,4.240442335472840302e-02
-5.662576228334150853e-07,4.250558487474315889e-02
-5.646794978334150131e-07,4.227152618752037794e-02
-5.631013728334150467e-07,4.175265382096329109e-02
-5.615232478334150804e-07,4.105291144466449715e-02
-5.599451228334150081e-07,4.030723868356426987e-02
-5.583669978334150418e-07,3.965467244924247153e-02
-5.567888728334150754e-07,3.921261679024599933e-02
-5.552107478334151090e-07,3.905598445861784701e-02
-5.536326228334150368e-07,3.920435968393389675e-02
-5.520544978334150704e-07,3.961810250330113914e-02
-5.504763728334151041e-07,4.020414811023694662e-02
-5.488982478334150318e-07,4.083088036402986176e-02
-5.473201228334150655e-07,4.135132257390621707e-02
-5.457419978334150991e-07,4.163131732066099183e-02
-5.441638728334150269e-07,4.157910133807433267e-02
-5.425857478334150605e-07,4.116990016680285164e-02
-5.410076228334150942e-07,4.045902846838660138e-02
-5.394294978334150219e-07,3.957746639714101317e-02
-5.378513728334150556e-07,3.870932081094771715e-02
-5.362732478334150892e-07,3.805188652184191694e-02
-5.346951228334150170e-07,3.776748886723955284e-02
-5.331169978334150506e-07,3.793888493170650272e-02
-5.315388728334150842e-07,3.854187432367756072e-02
-5.299607478334150120e-07,3.944364762693142873e-02
-5.283826228334150456e-07,4.043174219266452291e-02
-5.268044978334150793e-07,4.126735934597351718e-02
-5.252263728334150070e-07,4.174969263260479985e-02
-5.236482478334150407e-07,4.177246991538296345e-02
-5.220701228334150743e-07,4.135620252488240306e-02
-5.204919978334150021e-07,4.064406320132690070e-02
-5.189138728334150357e-07,3.986128116236940799e-02
-5.173357478334150693e-07,3.924880269600636989e-02
-5.157576228334151030e-07,3.899081454566553223e-02
-5.141794978334150307e-07,3.915897237943809228e-02
-5.126013728334150644e-07,3.969049698612264754e-02
-5.110232478334150980e-07,4.040854523704710821e-02
-5.094451228334150258e-07,4.107887172259090669e-02
-5.078669978334150594e-07,4.148476954789252075e-02
-5.062888728334150930e-07,4.149693196438798692e-02
-5.047107478334150208e-07,4.111498153826705776e-02
-5.031326228334150544e-07,4.046731851830206311e-02
-5.015544978334150881e-07,3.976889817643069341e-02
-4.999763728334150158e-07,3.925050764393189784e-02
-4.983982478334150495e-07,3.908330534014529956e-02
-4.968201228334150831e-07,3.932244577011437953e-02
-4.952419978334151168e-07,3.988905479784902314e-02
-4.936638728334150445e-07,4.059627970021587734e-02
-4.920857478334150782e-07,4.121050635051096839e-02
-4.905076228334151118e-07,4.152801759339441040e-02
-4.889294978334150396e-07,4.144152215015624308e-02
-4.873513728334150732e-07,4.097537972918575272e-02
-4.857732478334151068e-07,4.027794834693732701e-02
-4.841951228334150346e-07,3.957414886985861913e-02
-4.826169978334150682e-07,3.909342099965584794e-02
-4.810388728334151019e-07,3.899672409224545777e-02
-4.794607478334150296e-07,3.932513982750582282e-02
-4.778826228334150633e-07,3.998618411248448801e-02
-4.763044978334150969e-07,4.078147903714719746e-02
-4.747263728334150247e-07,4.146622391263658780e-02
-4.731482478334151112e-07,4.182190484496203092e-02
-4.715701228334150919e-07,4.172036303057655160e-02
-4.699919978334151256e-07,4.116035279340628239e-02
