-6.002010400628501111e-07,3.663898562081165794e-02
-5.986229150628501448e-07,3.682873402252122286e-02
-5.970447900628500725e-07,3.690282368460660184e-02
-5.954666650628501062e-07,3.686564881602501231e-02
-5.938885400628501398e-07,3.676069599029038043e-02
-5.923104150628500676e-07,3.664595297109553979e-02
-5.907322900628501012e-07,3.656861421458731248e-02
-5.891541650628501349e-07,3.654812107745183253e-02
-5.875760400628500626e-07,3.657345582813190804e-02
-5.859979150628500963e-07,3.661404254818959730e-02
-5.844197900628501299e-07,3.663812586660940285e-02
-5.828416650628501635e-07,3.662979878813751866e-02
-5.812635400628500913e-07,3.659690790160805701e-02
-5.796854150628501249e-07,3.656635708762522030e-02
-5.781072900628501586e-07,3.656912042752694103e-02
-5.765291650628500863e-07,3.662204964430466891e-02
-5.749510400628501200e-07,3.671527862642801066e-02
-5.733729150628501536e-07,3.681197127119396201e-02
-5.717947900628500814e-07,3.686193782326831203e-02
-5.702166650628501150e-07,3.682430982462155805e-02
-5.686385400628501486e-07,3.668984313624722160e-02
-5.670604150628500764e-07,3.649290307303638958e-02
-5.654822900628501100e-07,3.630553640682938898e-02
-5.639041650628501437e-07,3.621360691334327836e-02
-5.623260400628500714e-07,3.628228109262354728e-02
-5.607479150628501051e-07,3.652359238200734298e-02
-5.591697900628501387e-07,3.687951804391560728e-02
-5.575916650628500665e-07,3.722985716655084765e-02
-5.560135400628501001e-07,3.742556582211876981e-02
-5.544354150628501337e-07,3.733828013899843229e-02
-5.528572900628501674e-07,3.691032012227300069e-02
-5.512791650628500951e-07,3.618696225945722267e-02
-5.497010400628501288e-07,3.531756981270749163e-02
-5.481229150628501624e-07,3.452187709212568151e-02
-5.465447900628500902e-07,3.402963692145249269e-02
-5.449666650628501238e-07,3.401189874665799806e-02
-5.433885400628501575e-07,3.452508269126688262e-02
-5.418104150628500852e-07,3.548721441370791124e-02
-5.402322900628501189e-07,3.669524649253812915e-02
-5.386541650628501525e-07,3.787943759553887707e-02
-5.370760400628500803e-07,3.877792675394803323e-02
-5.354979150628501139e-07,3.920960840684133142e-02
-5.339197900628501475e-07,3.912183609465048895e-02
-5.323416650628500753e-07,3.859896161486318228e-02
-5.307635400628501089e-07,3.782967916467175340e-02
-5.291854150628501426e-07,3.704452758834572007e-02
-5.276072900628500703e-07,3.644463074676083242e-02
-5.260291650628501040e-07,3.614372024286752888e-02
-5.244510400628501376e-07,3.614125975040671096e-02
-5.228729150628500654e-07,3.633333381597410316e-02
-5.212947900628500990e-07,3.655585292926107760e-02
