-6.047932669995191470e-07,3.663898562081153304e-02
-6.032151419995191807e-07,3.648436133449461938e-02
-6.016370169995191084e-07,3.639557189545999938e-02
-6.000588919995191421e-07,3.639881730932358062e-02
-5.984807669995191757e-07,3.648801064260741994e-02
-5.969026419995191035e-07,3.662860097614639709e-02
-5.953245169995191371e-07,3.676974238096265835e-02
-5.937463919995191707e-07,3.686154458011148966e-02
-5.921682669995190985e-07,3.687162982481267948e-02
-5.905901419995191321e-07,3.679588204874988805e-02
-5.890120169995191658e-07,3.666004335631981026e-02
-5.874338919995191994e-07,3.651157400058550190e-02
-5.858557669995191272e-07,3.640410297599379341e-02
-5.842776419995191608e-07,3.637925447846381694e-02
-5.826995169995191945e-07,3.645163975304532150e-02
-5.811213919995191222e-07,3.660203969996039808e-02
-5.795432669995191559e-07,3.678146593819577731e-02
-5.779651419995191895e-07,3.692561385014719172e-02
-5.763870169995191173e-07,3.697580044016401252e-02
-5.748088919995191509e-07,3.689988204537805738e-02
-5.732307669995191845e-07,3.670700442502253247e-02
-5.716526419995191123e-07,3.645005103170882027e-02
-5.700745169995191459e-07,3.621464574038844864e-02
-5.684963919995191796e-07,3.609660445590010674e-02
-5.669182669995191073e-07,3.617390271296091336e-02
-5.653401419995191410e-07,3.648127612196609693e-02
-5.637620169995191746e-07,3.699512295679464879e-02
-5.621838919995191024e-07,3.763407614506548288e-02
-5.606057669995191360e-07,3.827600777374875335e-02
-5.590276419995191696e-07,3.878740682641085291e-02
-5.574495169995192033e-07,3.905705678713163737e-02
-5.558713919995191310e-07,3.902516883823847760e-02
-5.542932669995191647e-07,3.869931475585781239e-02
-5.527151419995191983e-07,3.815264045865403297e-02
-5.511370169995191261e-07,3.750448186368542797e-02
-5.495588919995191597e-07,3.688944410691240294e-02
-5.479807669995191933e-07,3.642286424613225965e-02
-5.464026419995191211e-07,3.617267978265414907e-02
-5.448245169995191547e-07,3.614531620985122345e-02
-5.432463919995191884e-07,3.628927494820492761e-02
-5.416682669995191161e-07,3.651501460791283654e-02
-5.400901419995191498e-07,3.672492599075184022e-02
-5.385120169995191834e-07,3.684477057161582997e-02
-5.369338919995191112e-07,3.684732757270380715e-02
-5.353557669995191448e-07,3.676130186457300664e-02
-5.337776419995191785e-07,3.666273483799505767e-02
-5.321995169995191062e-07,3.665120082971126680e-02
-5.306213919995191399e-07,3.681729145215070775e-02
-5.290432669995191735e-07,3.721068516259924686e-02
-5.274651419995191013e-07,3.781820975184264216e-02
-5.258870169995191349e-07,3.855913044638840242e-02
-5.243088919995191685e-07,3.929937368361296340e-02
-5.227307669995190963e-07,3.988297928598377728e-02
-5.211526419995191299e-07,4.017235694410115771e-02
-5.195745169995191636e-07,4.008684880787578841e-02
-5.179963919995191972e-07,3.962853039058804316e-02
-5.164182669995191250e-07,3.888757999440944912e-02
-5.148401419995191586e-07,3.802421443906160714e-02
-5.132620169995191922e-07,3.723081987034158880e-02
-5.116838919995191200e-07,3.668384184139684284e-02
-5.101057669995191536e-07,3.649821132864942280e-02
-5.085276419995191873e-07,3.669741835382960699e-02
-5.069495169995191150e-07,3.720721174698034261e-02
-5.053713919995191487e-07,3.787595530610735062e-02
-5.037932669995191823e-07,3.851603655459547720e-02
-5.022151419995191101e-07,3.895440987394571675e-02
-5.006370169995191437e-07,3.907840141661755862e-02
-4.990588919995191773e-07,3.886309759402237218e-02
-4.974807669995192110e-07,3.837307351835003710e-02
-4.959026419995191387e-07,3.773833076478160659e-02
-4.943245169995191724e-07,3.711262130828006656e-02
-4.927463919995192060e-07,3.662746974828384044e-02
-4.911682669995191338e-07,3.635609053294996951e-02
-4.895901419995191674e-07,3.629824737135210061e-02
-4.880120169995192011e-07,3.638990614720780808e-02
-4.864338919995191288e-07,3.653334458170833660e-02
-4.848557669995191625e-07,3.663662702351763029e-02
-4.832776419995191961e-07,3.664861821878311748e-02
-4.816995169995191239e-07,3.657750902727541220e-02
-4.801213919995191575e-07,3.648662191930167331e-02
-4.785432669995191911e-07,3.646924523989394235e-02
-4.769651419995191189e-07,3.661146654039874188e-02
-4.753870169995192055e-07,3.695599628511642837e-02
-4.738088919995191862e-07,3.747970736667408792e-02
-4.722307669995192198e-07,3.809293723637614815e-02
-4.706526419995190946e-07,3.866118830301139286e-02
-4.690745169995191812e-07,3.904242186172821039e-02
-4.674963919995192148e-07,3.912851032184538197e-02
-4.659182669995190897e-07,3.887770911750149799e-02
-4.643401419995191762e-07,3.832843267798913267e-02
-4.627620169995192099e-07,3.759036924644994920e-02
-4.611838919995190847e-07,3.681701579328405111e-02
-4.596057669995192242e-07,3.616751509888611882e-02
-4.580276419995192049e-07,3.576937984697033807e-02
-4.564495169995190797e-07,3.569190978983514950e-02
-4.548713919995192192e-07,3.593589886576772224e-02
-4.532932669995190941e-07,3.644062688771092240e-02
-4.517151419995190748e-07,3.710257162432911010e-02
-4.501370169995192143e-07,3.780017619144040997e-02
-4.485588919995191950e-07,3.841731498648973120e-02
-4.469807669995191227e-07,3.886076896191535679e-02
-4.454026419995192093e-07,3.906991653629005717e-02
-4.438245169995191900e-07,3.902031537541687106e-02
-4.422463919995192237e-07,3.872311054154890797e-02
-4.406682669995192044e-07,3.822245477429211252e-02
-4.390901419995191851e-07,3.759125422043520237e-02
-4.375120169995192187e-07,3.692498117932797863e-02
-4.359338919995190935e-07,3.633114463624687734e-02
-4.343557669995191801e-07,3.591399170508081246e-02
-4.327776419995192137e-07,3.575552711396611655e-02
-4.311995169995190886e-07,3.589654247068432835e-02
-4.296213919995191751e-07,3.632306296029860770e-02
-4.280432669995192088e-07,3.696310679103940317e-02
-4.264651419995190836e-07,3.769722541229267310e-02
-4.248870169995192231e-07,3.838207187148579003e-02
-4.233088919995192038e-07,3.888207448801041938e-02
-4.217307669995190786e-07,3.910116866209800701e-02
-4.201526419995192181e-07,3.900566578752655278e-02
-4.185745169995191988e-07,3.863162258401797722e-02
-4.169963919995190737e-07,3.807392214905404304e-02
-4.154182669995192132e-07,3.745992273025537667e-02
-4.138401419995191939e-07,3.691514230809597036e-02
-4.122620169995191746e-07,3.653127403481085111e-02
-4.106838919995192082e-07,3.634537469414583777e-02
-4.091057669995191889e-07,3.633622892389590242e-02
-4.075276419995192226e-07,3.643832820144676798e-02
-4.059495169995192032e-07,3.656830344181964676e-02
-4.043713919995191839e-07,3.665524790624320739e-02
-4.027932669995192176e-07,3.666475341329412940e-02
-4.012151419995190924e-07,3.660965774304480308e-02
-3.996370169995191790e-07,3.654422009626626805e-02
-3.980588919995192126e-07,3.654402619484917875e-02
-3.964807669995190874e-07,3.667883322761471276e-02
-3.949026419995191740e-07,3.698672074214862798e-02
-3.933245169995192077e-07,3.745845781309020683e-02
-3.917463919995190825e-07,3.803669713253436668e-02
-3.901682669995192220e-07,3.863038426568093237e-02
-3.885901419995192027e-07,3.913910232328136896e-02
-3.870120169995190775e-07,3.948075616840838326e-02
-3.854338919995192170e-07,3.961363222405819839e-02
-3.838557669995191977e-07,3.954668531824499789e-02
-3.822776419995191784e-07,3.933553708745606697e-02
-3.806995169995192121e-07,3.906560202430908041e-02
-3.791213919995191928e-07,3.882825704669729677e-02
-3.775432669995192264e-07,3.869634526327592888e-02
-3.759651419995192071e-07,3.870609698700778339e-02
-3.743870169995191878e-07,3.884953003916651743e-02
-3.728088919995192214e-07,3.907911385590386727e-02
-3.712307669995190963e-07,3.932173093118644658e-02
-3.696526419995191828e-07,3.949805408650963745e-02
-3.680745169995192165e-07,3.954180841025582011e-02
-3.664963919995190913e-07,3.941449381454741052e-02
-3.649182669995191779e-07,3.911230542920564324e-02
-3.633401419995192115e-07,3.866548148358103787e-02
-3.617620169995191922e-07,3.813042737652008046e-02
-3.601838919995192259e-07,3.757745317801491208e-02
-3.586057669995192065e-07,3.707666698174166831e-02
-3.570276419995191872e-07,3.668532331317585216e-02
-3.554495169995192209e-07,3.643767275072695710e-02
-3.538713919995190957e-07,3.633949545669085818e-02
-3.522932669995191823e-07,3.636806225955845073e-02
-3.507151419995192159e-07,3.647793355692288686e-02
-3.491370169995190907e-07,3.661208141261861754e-02
-3.475588919995191773e-07,3.671670108312555247e-02
-3.459807669995192110e-07,3.675686859738003243e-02
-3.444026419995191917e-07,3.672902603448881947e-02
-3.428245169995192253e-07,3.666610375756407247e-02
-3.412463919995192060e-07,3.663221618269726226e-02
-3.396682669995191867e-07,3.670633821930315704e-02
-3.380901419995192203e-07,3.695774409373674130e-02
-3.365120169995190952e-07,3.741941353256250657e-02
-3.349338919995191817e-07,3.806766163579652917e-02
-3.333557669995192154e-07,3.881583283049361288e-02
-3.317776419995191961e-07,3.952656562058536743e-02
-3.301995169995191768e-07,4.004254540287067315e-02
-3.286213919995192104e-07,4.022875386858946328e-02
-3.270432669995191911e-07,4.001457922886463708e-02
-3.254651419995192247e-07,3.942219965820376038e-02
-3.238870169995192054e-07,3.857143373160751287e-02
-3.223088919995191861e-07,3.765562080329359906e-02
-3.207307669995192198e-07,3.689332305212757179e-02
-3.191526419995190946e-07,3.646851128802620218e-02
-3.175745169995191812e-07,3.647688311301475195e-02
-3.159963919995192148e-07,3.689530143983776878e-02
-3.144182669995191955e-07,3.758531655270466731e-02
-3.128401419995191762e-07,3.833176304423190073e-02
-3.112620169995192099e-07,3.890596270797058720e-02
-3.096838919995191905e-07,3.913473060604551190e-02
-3.081057669995192242e-07,3.895331473417708995e-02
-3.065276419995192049e-07,3.842571793829994975e-02
-3.049495169995191856e-07,3.772450408253168186e-02
-3.033713919995192192e-07,3.707607980818591192e-02
-3.017932669995190940e-07,3.668851657892713281e-02
-3.002151419995191806e-07,3.668517020738801260e-02
-2.986370169995192143e-07,3.706522706621583063e-02
-2.970588919995191950e-07,3.770432305776715703e-02
-2.954807669995191757e-07,3.839508292820231067e-02
-2.939026419995192093e-07,3.891406535791751276e-02
-2.923245169995191900e-07,3.909350725864921966e-02
-2.907463919995192236e-07,3.887455409520373245e-02
-2.891682669995192043e-07,3.832494413654490700e-02
-2.875901419995191850e-07,3.761611070783491689e-02
-2.860120169995192187e-07,3.696827203044351223e-02
-2.844338919995191994e-07,3.658197212248665703e-02
-2.828557669995191801e-07,3.657831773677838738e-02
-2.812776419995192137e-07,3.696656887735407654e-02
-2.796995169995191944e-07,3.764783356186406083e-02
-2.781213919995191751e-07,3.845085438670575034e-02
-2.765432669995192087e-07,3.918667226417094779e-02
-2.749651419995191894e-07,3.970211641120648810e-02
-2.733870169995192231e-07,3.991615652393616653e-02
-2.718088919995192038e-07,3.982901476691812909e-02
-2.702307669995191845e-07,3.950449299552562243e-02
-2.686526419995192181e-07,3.903650727024494255e-02
-2.670745169995191988e-07,3.851346821868448234e-02
-2.654963919995191795e-07,3.799450844568948160e-02
-2.639182669995192132e-07,3.750476846033420214e-02
-2.623401419995191938e-07,3.704846936899049842e-02
-2.607620169995191745e-07,3.663122516416540686e-02
-2.591838919995192082e-07,3.627917550026685256e-02
-2.576057669995191889e-07,3.604449173991072786e-02
-2.560276419995192225e-07,3.599303574365474850e-02
-2.544495169995192032e-07,3.617836464002866653e-02
-2.528713919995191839e-07,3.661171555837226116e-02
-2.512932669995192176e-07,3.724176790937429316e-02
-2.497151419995191983e-07,3.795424659401473721e-02
-2.481370169995191790e-07,3.859488708539331181e-02
-2.465588919995192126e-07,3.901059039975331155e-02
-2.449807669995191933e-07,3.909552123185810329e-02
-2.434026419995191740e-07,3.882764599623277774e-02
-2.418245169995192076e-07,3.828173930102358319e-02
-2.402463919995191883e-07,3.761311695574307695e-02
-2.386682669995192220e-07,3.701568802129891894e-02
-2.370901419995192027e-07,3.666654691485823209e-02
-2.355120169995192098e-07,3.667353783025501662e-02
-2.339338919995191905e-07,3.704218639650232875e-02
-2.323557669995191977e-07,3.767220412420300285e-02
-2.307776419995192049e-07,3.838501759302385269e-02
-2.291995169995192120e-07,3.897339374594430139e-02
-2.276213919995191927e-07,3.925940535693132200e-02
-2.260432669995191999e-07,3.914351612966487232e-02
-2.244651419995192071e-07,3.863128384388368752e-02
-2.228870169995191878e-07,3.783091251315214010e-02
-2.213088919995191949e-07,3.692358240522900653e-02
-2.197307669995192021e-07,3.611606640244578725e-02
-2.181526419995192093e-07,3.558858795617599047e-02
-2.165745169995191900e-07,3.545205567947651293e-02
-2.149963919995191971e-07,3.572498370433140752e-02
-2.134182669995192043e-07,3.633442885396274274e-02
-2.118401419995192115e-07,3.713839303146764664e-02
-2.102620169995191922e-07,3.796272131306303171e-02
-2.086838919995191994e-07,3.864217339166756138e-02
-2.071057669995192065e-07,3.905555301226632664e-02
-2.055276419995191872e-07,3.914708442288287321e-02
-2.039495169995191944e-07,3.893129313501442201e-02
-2.023713919995192016e-07,3.848167486804909138e-02
-2.007932669995192087e-07,3.790769000541437811e-02
-1.992151419995191894e-07,3.732688604059857668e-02
-1.976370169995191966e-07,3.683858191648196889e-02
-1.960588919995192038e-07,3.650552645626062298e-02
-1.944807669995192109e-07,3.634611048856067894e-02
-1.929026419995191916e-07,3.633795869919979882e-02
-1.913245169995191988e-07,3.643055113627981234e-02
-1.897463919995192060e-07,3.656307349576248811e-02
-1.881682669995192131e-07,3.668141719990489213e-02
