-6.060439445713026057e-07,4.152418370358657712e-02
-6.044658195713026394e-07,4.170500321611125827e-02
-6.028876945713025671e-07,4.185297763929946707e-02
-6.013095695713026008e-07,4.190278947007319149e-02
-5.997314445713026344e-07,4.180716409748901768e-02
-5.981533195713025622e-07,4.154800937319316767e-02
-5.965751945713025958e-07,4.114045012190319789e-02
-5.949970695713026294e-07,4.062896388808188292e-02
-5.934189445713025572e-07,4.007763013147568748e-02
-5.918408195713025908e-07,3.955698327449812257e-02
-5.902626945713026245e-07,3.913046195379617925e-02
-5.886845695713026581e-07,3.884288169699239707e-02
-5.871064445713025859e-07,3.871274391298405032e-02
-5.855283195713026195e-07,3.872969544181101981e-02
-5.839501945713026531e-07,3.885747844993475697e-02
-5.823720695713025809e-07,3.904181296041916299e-02
-5.807939445713026145e-07,3.922184597651760113e-02
-5.792158195713026482e-07,3.934320801814267243e-02
-5.776376945713025759e-07,3.937005625820608201e-02
-5.760595695713026096e-07,3.929352218737328789e-02
-5.744814445713026432e-07,3.913450584462842274e-02
-5.729033195713025710e-07,3.893950664105660237e-02
-5.713251945713026046e-07,3.877044010246023797e-02
-5.697470695713026382e-07,3.869036008306499241e-02
-5.681689445713025660e-07,3.874848459101973286e-02
-5.665908195713025996e-07,3.896826175338090337e-02
-5.650126945713026333e-07,3.934144048092724777e-02
-5.634345695713025610e-07,3.982980106199798115e-02
-5.618564445713025947e-07,4.037394395159817767e-02
-5.602783195713026283e-07,4.090654474968564991e-02
-5.587001945713026620e-07,4.136604290447312010e-02
-5.571220695713025897e-07,4.170732777220628046e-02
-5.555439445713026234e-07,4.190648673859258266e-02
-5.539658195713026570e-07,4.195910202101933717e-02
-5.523876945713025848e-07,4.187407182287466306e-02
-5.508095695713026184e-07,4.166552905755722958e-02
-5.492314445713026520e-07,4.134780769213428075e-02
-5.476533195713025798e-07,4.093477080118856914e-02
-5.460751945713026134e-07,4.044416777405385882e-02
-5.444970695713026471e-07,3.990471863168441186e-02
-5.429189445713025748e-07,3.936174285458417937e-02
-5.413408195713026085e-07,3.887778231449968286e-02
-5.397626945713026421e-07,3.852476510906584911e-02
-5.381845695713025699e-07,3.836894434927239778e-02
-5.366064445713026035e-07,3.845222097666876199e-02
-5.350283195713026371e-07,3.877614262297039704e-02
-5.334501945713025649e-07,3.929471401548108311e-02
-5.318720695713025985e-07,3.992046625216952999e-02
-5.302939445713026322e-07,4.054381683758775251e-02
-5.287158195713025599e-07,4.106103256869680918e-02
-5.271376945713025936e-07,4.140222708949550107e-02
-5.255595695713026272e-07,4.155052776998933300e-02
-5.239814445713025550e-07,4.154512267546905252e-02
-5.224033195713025886e-07,4.146606768402336801e-02
-5.208251945713026222e-07,4.140512233611341741e-02
-5.192470695713026559e-07,4.143126594872924284e-02
-5.176689445713025836e-07,4.156431895973698720e-02
-5.160908195713026173e-07,4.176455356494813975e-02
-5.145126945713026509e-07,4.194417102366627959e-02
-5.129345695713025787e-07,4.199741099703834663e-02
-5.113564445713026123e-07,4.183945102111868292e-02
-5.097783195713026460e-07,4.144134553451039177e-02
-5.082001945713025737e-07,4.084808823384727949e-02
-5.066220695713026074e-07,4.017241954250722058e-02
-5.050439445713026410e-07,3.956526362279535330e-02
-5.034658195713025688e-07,3.917195313357719338e-02
-5.018876945713026024e-07,3.908825887828407120e-02
-5.003095695713026360e-07,3.933085257598367690e-02
-4.987314445713026697e-07,3.983248670444731326e-02
-4.971533195713025974e-07,4.046372860262326815e-02
-4.955751945713026311e-07,4.107336896462029235e-02
-4.939970695713026647e-07,4.153495534634159964e-02
-4.924189445713025925e-07,4.178246132223595311e-02
-4.908408195713026261e-07,4.182426262040968290e-02
-4.892626945713026597e-07,4.173092448058256243e-02
-4.876845695713025875e-07,4.160216340931056217e-02
-4.861064445713026211e-07,4.152537625032769880e-02
-4.845283195713026548e-07,4.154175390193189793e-02
-4.829501945713025825e-07,4.163134452476716790e-02
-4.813720695713026162e-07,4.172263181204634297e-02
-4.797939445713026498e-07,4.172241561526863346e-02
-4.782158195713025776e-07,4.155435969132551671e-02
-4.766376945713026112e-07,4.119149587110389893e-02
-4.750595695713025919e-07,4.067023281951970270e-02
-4.734814445713026255e-07,4.008047377887752338e-02
-4.719033195713026062e-07,3.953557353748832215e-02
-4.703251945713025869e-07,3.913350409531757973e-02
-4.687470695713026206e-07,3.892357656839878083e-02
-4.671689445713026013e-07,3.889152509696734011e-02
-4.655908195713025820e-07,3.896852342411798870e-02
-4.640126945713026156e-07,3.906102212611448771e-02
-4.624345695713025963e-07,3.908948348219225960e-02
-4.608564445713025770e-07,3.902176839445904710e-02
-4.592783195713026107e-07,3.888784943577040798e-02
-4.577001945713025914e-07,3.876981572448969654e-02
-4.561220695713026250e-07,3.877028917966660743e-02
-4.545439445713026057e-07,3.897061435092209758e-02
-4.529658195713025864e-07,3.939415646886206684e-02
-4.513876945713026200e-07,3.998874771860069788e-02
-4.498095695713027066e-07,4.063557622352816090e-02
-4.482314445713025814e-07,4.118236206757563966e-02
-4.466533195713026151e-07,4.148970582428367776e-02
-4.450751945713025958e-07,4.147531234699231711e-02
-4.434970695713025765e-07,4.114056058104881980e-02
-4.419189445713026101e-07,4.057032928793558035e-02
-4.403408195713025908e-07,3.990616051151840704e-02
-4.387626945713026244e-07,3.930201912972376699e-02
-4.371845695713026051e-07,3.887800987565154243e-02
-4.356064445713025858e-07,3.868710655692481071e-02
-4.340283195713026195e-07,3.870588831611849329e-02
-4.324501945713026002e-07,3.885144156588545006e-02
-4.308720695713025809e-07,3.901752197217091267e-02
-4.292939445713026145e-07,3.911649430986288700e-02
-4.277158195713025952e-07,3.911221700164026899e-02
-4.261376945713025759e-07,3.903237223506250686e-02
-4.245595695713026095e-07,3.895622013024888780e-02
-4.229814445713025902e-07,3.898292076293195102e-02
-4.214033195713026239e-07,3.919093182313981155e-02
-4.198251945713027105e-07,3.960384831100906278e-02
-4.182470695713025853e-07,4.017403451951199328e-02
-4.166689445713026189e-07,4.079012826595815322e-02
-4.150908195713027055e-07,4.130637990948397148e-02
-4.135126945713025803e-07,4.158401267677531987e-02
-4.119345695713026140e-07,4.153256956387699900e-02
-4.103564445713025947e-07,4.113793590950701184e-02
-4.087783195713025754e-07,4.046915103366407335e-02
-4.072001945713026090e-07,3.966225649101415285e-02
-4.056220695713025897e-07,3.888727400484336127e-02
-4.040439445713026233e-07,3.830697505561515143e-02
-4.024658195713026040e-07,3.803938114795050313e-02
-4.008876945713025847e-07,3.813304407270286245e-02
-3.993095695713026184e-07,3.856002215662209659e-02
-3.977314445713025991e-07,3.922641856783708192e-02
-3.961533195713025798e-07,3.999569128970664744e-02
-3.945751945713026134e-07,4.071867679242779925e-02
-3.929970695713025941e-07,4.126302643790159125e-02
-3.914189445713025748e-07,4.153681626255256720e-02
-3.898408195713027143e-07,4.150272727696213693e-02
-3.882626945713025891e-07,4.118277016971737953e-02
-3.866845695713026228e-07,4.065328576341167149e-02
-3.851064445713027094e-07,4.003174846533853748e-02
-3.835283195713025842e-07,3.945710353225904271e-02
-3.819501945713026178e-07,3.906559550849295764e-02
-3.803720695713027044e-07,3.896474129103789236e-02
-3.787939445713025792e-07,3.920954757549854897e-02
-3.772158195713026128e-07,3.978576191016310049e-02
-3.756376945713025935e-07,4.060509041206346315e-02
-3.740595695713025742e-07,4.151534026345585909e-02
-3.724814445713026079e-07,4.232615860075331776e-02
-3.709033195713025886e-07,4.284702817518706852e-02
-3.693251945713026222e-07,4.292997439010502736e-02
-3.677470695713026029e-07,4.250686441550494826e-02
-3.661689445713025836e-07,4.161182353266479339e-02
-3.645908195713026173e-07,4.038181418036351777e-02
-3.630126945713027038e-07,3.903275683135377233e-02
-3.614345695713025787e-07,3.781569346054997754e-02
-3.598564445713026123e-07,3.696296976285153718e-02
-3.582783195713025930e-07,3.663735859391883953e-02
-3.567001945713025737e-07,3.689606730413665797e-02
-3.551220695713026073e-07,3.767927379724569231e-02
-3.535439445713025880e-07,3.882568149054919232e-02
-3.519658195713026217e-07,4.011110041258354741e-02
-3.503876945713026024e-07,4.129905026744575686e-02
-3.488095695713025831e-07,4.219142613269148689e-02
-3.472314445713026167e-07,4.266668765176175049e-02
-3.456533195713027033e-07,4.269717001697956316e-02
-3.440751945713025781e-07,4.234331489203897736e-02
-3.424970695713026117e-07,4.172808024794771170e-02
-3.409189445713025924e-07,4.100117113867161184e-02
-3.393408195713026261e-07,4.030213032625339781e-02
-3.377626945713026068e-07,3.973209507236116073e-02
-3.361845695713025875e-07,3.933970754401053260e-02
-3.346064445713026211e-07,3.912301473879384317e-02
-3.330283195713027077e-07,3.904307478927249858e-02
-3.314501945713025825e-07,3.904404882711932229e-02
-3.298720695713026161e-07,3.907286784020794213e-02
-3.282939445713025968e-07,3.909288385348817091e-02
-3.267158195713025775e-07,3.908952284888030787e-02
-3.251376945713026112e-07,3.906717866046593296e-02
-3.235595695713025919e-07,3.904102518750265233e-02
-3.219814445713026255e-07,3.902722645273073998e-02
-3.204033195713026062e-07,3.903492982850088194e-02
-3.188251945713025869e-07,3.906306003777652858e-02
-3.172470695713026206e-07,3.910119291398120311e-02
-3.156689445713027071e-07,3.913434597995041342e-02
-3.140908195713025820e-07,3.914910312112725860e-02
-3.125126945713026156e-07,3.913875272590580656e-02
-3.109345695713025963e-07,3.910601300057373747e-02
-3.093564445713025770e-07,3.906196830404178727e-02
-3.077783195713026106e-07,3.902235677991829771e-02
-3.062001945713025913e-07,3.900223675848626947e-02
-3.046220695713026250e-07,3.901078916986468886e-02
-3.030439445713026057e-07,3.904775542879664746e-02
-3.014658195713025864e-07,3.910284729226384121e-02
-2.998876945713026200e-07,3.915797369436350983e-02
-2.983095695713027066e-07,3.919229194512961062e-02
-2.967314445713025814e-07,3.918864352886290703e-02
-2.951533195713026150e-07,3.913979128763286214e-02
-2.935751945713025957e-07,3.905283192634036865e-02
-2.919970695713025764e-07,3.895041460921456339e-02
-2.904189445713026101e-07,3.886808661746021104e-02
-2.888408195713025908e-07,3.884799656325253758e-02
-2.872626945713026244e-07,3.892997944945619793e-02
-2.856845695713027110e-07,3.914213584934519985e-02
-2.841064445713025858e-07,3.949247296925272738e-02
-2.825283195713026194e-07,3.996417597532198052e-02
-2.809501945713027060e-07,4.051549595885785282e-02
-2.793720695713025808e-07,4.108468662295553658e-02
-2.777939445713026145e-07,4.159894359734656738e-02
-2.762158195713025952e-07,4.198612511939245340e-02
-2.746376945713025759e-07,4.218710447738204666e-02
-2.730595695713026095e-07,4.216661320311213684e-02
