-6.032720249079862436e-07,3.908158466219890242e-02
-6.016938999079862773e-07,3.785414649667453307e-02
-6.001157749079862050e-07,3.648913941155829815e-02
-5.985376499079862387e-07,3.526248561678849841e-02
-5.969595249079862723e-07,3.443634739014635876e-02
-5.953813999079862001e-07,3.418991087319252220e-02
-5.938032749079862337e-07,3.456963866962505655e-02
-5.922251499079862673e-07,3.547595315063042237e-02
-5.906470249079861951e-07,3.669107065082981289e-02
-5.890688999079862287e-07,3.794014683969668816e-02
-5.874907749079862624e-07,3.896758502470593771e-02
-5.859126499079862960e-07,3.960493115063371677e-02
-5.843345249079862238e-07,3.981120077258650664e-02
-5.827563999079862574e-07,3.967379913588049700e-02
-5.811782749079862910e-07,3.937146558726554307e-02
-5.796001499079862188e-07,3.911265099156791686e-02
-5.780220249079862524e-07,3.906990786964156803e-02
-5.764438999079862861e-07,3.933020972465869902e-02
-5.748657749079862138e-07,3.987563075566351312e-02
-5.732876499079862475e-07,4.059774002408415156e-02
-5.717095249079862811e-07,4.133784639950251888e-02
-5.701313999079862089e-07,4.193797376804937749e-02
-5.685532749079862425e-07,4.228517938092524880e-02
-5.669751499079862761e-07,4.233595979923109043e-02
-5.653970249079862039e-07,4.211595074252894727e-02
-5.638188999079862375e-07,4.169836639553169827e-02
-5.622407749079862712e-07,4.117374705918958738e-02
-5.606626499079861989e-07,4.062196248933819948e-02
-5.590845249079862326e-07,4.009676741027753261e-02
-5.575063999079862662e-07,3.962639988006740749e-02
-5.559282749079861940e-07,3.922495516398778748e-02
-5.543501499079862276e-07,3.890748138342998985e-02
-5.527720249079862613e-07,3.869793119014826310e-02
-5.511938999079862949e-07,3.862514764210409762e-02
-5.496157749079862227e-07,3.870764512116293271e-02
-5.480376499079862563e-07,3.893423173761585004e-02
-5.464595249079862899e-07,3.925052940467006063e-02
-5.448813999079862177e-07,3.956054068202646129e-02
-5.433032749079862513e-07,3.974670526652183261e-02
-5.417251499079862850e-07,3.970426672641248073e-02
-5.401470249079862127e-07,3.937889079192791880e-02
-5.385688999079862464e-07,3.879381119143929246e-02
-5.369907749079862800e-07,3.805443485549726834e-02
-5.354126499079862078e-07,3.732563734893507013e-02
-5.338345249079862414e-07,3.678653644671005946e-02
-5.322563999079862750e-07,3.657600689905082109e-02
-5.306782749079863087e-07,3.674698023100281263e-02
-5.291001499079862364e-07,3.724481673649150670e-02
-5.275220249079862701e-07,3.791908095600095979e-02
