-6.025541358394249207e-07,3.663898562081153304e-02
-6.009760108394249544e-07,3.667383701958507047e-02
-5.993978858394248821e-07,3.695848825596949327e-02
-5.978197608394249158e-07,3.748022411991192709e-02
-5.962416358394249494e-07,3.819353877189102242e-02
-5.946635108394248772e-07,3.902229522941645656e-02
-5.930853858394249108e-07,3.986822231239039310e-02
-5.915072608394249444e-07,4.062515602247000757e-02
-5.899291358394248722e-07,4.119641731900877679e-02
-5.883510108394249058e-07,4.151223502360371076e-02
-5.867728858394249395e-07,4.154225756494805966e-02
-5.851947608394249731e-07,4.130198258910280917e-02
-5.836166358394249009e-07,4.084980938793539990e-02
-5.820385108394249345e-07,4.027569820594965877e-02
-5.804603858394249681e-07,3.968349570754851896e-02
-5.788822608394248959e-07,3.917080619584179663e-02
-5.773041358394249295e-07,3.881085384126377325e-02
-5.757260108394249632e-07,3.863951486104121730e-02
-5.741478858394248909e-07,3.865063402272662929e-02
-5.725697608394249246e-07,3.880022385017620201e-02
-5.709916358394249582e-07,3.901909051124149291e-02
-5.694135108394248860e-07,3.923043433201065661e-02
-5.678353858394249196e-07,3.936892413577215699e-02
-5.662572608394249533e-07,3.939657709360486204e-02
-5.646791358394248810e-07,3.931148681848523757e-02
-5.631010108394249146e-07,3.914695808024214185e-02
-5.615228858394249483e-07,3.896096610851419034e-02
-5.599447608394248760e-07,3.881826234505125761e-02
-5.583666358394249097e-07,3.876984115426215793e-02
-5.567885108394249433e-07,3.883598048613200876e-02
-5.552103858394249770e-07,3.899790373189745973e-02
-5.536322608394249047e-07,3.920184965117948228e-02
-5.520541358394249384e-07,3.937519238754572104e-02
-5.504760108394249720e-07,3.945045489955169293e-02
-5.488978858394248998e-07,3.939008339658033736e-02
-5.473197608394249334e-07,3.920272971713042315e-02
-5.457416358394249670e-07,3.894555745454472001e-02
-5.441635108394248948e-07,3.870895552519840188e-02
-5.425853858394249284e-07,3.858739281337288801e-02
-5.410072608394249621e-07,3.864508266686147303e-02
-5.394291358394248898e-07,3.888782986877765274e-02
-5.378510108394249235e-07,3.925234824134347239e-02
-5.362728858394249571e-07,3.961845966739156732e-02
-5.346947608394248849e-07,3.984286584332651787e-02
-5.331166358394249185e-07,3.980503786798658683e-02
-5.315385108394249521e-07,3.945054635870873239e-02
-5.299603858394248799e-07,3.881661436392457726e-02
-5.283822608394249135e-07,3.802968354872696133e-02
-5.268041358394249472e-07,3.727298616463393249e-02
-5.252260108394248749e-07,3.673306045355311661e-02
-5.236478858394249086e-07,3.654259196331711285e-02
-5.220697608394249422e-07,3.673738308841410782e-02
-5.204916358394248700e-07,3.724409083182880775e-02
-5.189135108394249036e-07,3.790368992336381332e-02
-5.173353858394249373e-07,3.852415115635759307e-02
-5.157572608394249709e-07,3.894504038118253020e-02
-5.141791358394248986e-07,3.909166048539124139e-02
-5.126010108394249323e-07,3.899971845580838675e-02
-5.110228858394249659e-07,3.880076453680825210e-02
-5.094447608394248937e-07,3.867258289622937939e-02
-5.078666358394249273e-07,3.877117309153155916e-02
-5.062885108394249610e-07,3.916914726607782782e-02
