-6.052379391512966280e-07,3.663898562081167182e-02
-6.036598141512966617e-07,3.727449613119888927e-02
-6.020816891512965894e-07,3.797381893773901784e-02
-6.005035641512966231e-07,3.858990023135026870e-02
-5.989254391512966567e-07,3.898903863320681701e-02
-5.973473141512965845e-07,3.908677038711747681e-02
-5.957691891512966181e-07,3.887014540470518781e-02
-5.941910641512966517e-07,3.839995440681469308e-02
-5.926129391512965795e-07,3.779198502575564778e-02
-5.910348141512966131e-07,3.718299266012044246e-02
-5.894566891512966468e-07,3.669278117037885756e-02
-5.878785641512966804e-07,3.639329346332535742e-02
-5.863004391512966082e-07,3.629462610267233935e-02
-5.847223141512966418e-07,3.635129072908539760e-02
-5.831441891512966755e-07,3.648536067302832198e-02
-5.815660641512966032e-07,3.661742462511619750e-02
-5.799879391512966369e-07,3.669400739598054767e-02
-5.784098141512966705e-07,3.670198730719379659e-02
-5.768316891512965983e-07,3.666563247019336697e-02
-5.752535641512966319e-07,3.662867178021333991e-02
-5.736754391512966655e-07,3.662955361094191731e-02
-5.720973141512965933e-07,3.668054049271920330e-02
-5.705191891512966269e-07,3.675964945357206720e-02
-5.689410641512966606e-07,3.681923950484904118e-02
-5.673629391512965883e-07,3.680816393478340831e-02
-5.657848141512966220e-07,3.669857848909433701e-02
-5.642066891512966556e-07,3.650611277036645147e-02
-5.626285641512965834e-07,3.629394809941188099e-02
-5.610504391512966170e-07,3.615723410402151700e-02
-5.594723141512966506e-07,3.619187733641870269e-02
-5.578941891512965784e-07,3.645824552264430307e-02
-5.563160641512966120e-07,3.695292541189402341e-02
-5.547379391512966457e-07,3.759997379668603146e-02
-5.531598141512966793e-07,3.826654632975135667e-02
-5.515816891512966071e-07,3.879894314588797771e-02
-5.500035641512966407e-07,3.906822078701097101e-02
-5.484254391512966743e-07,3.900972637275926941e-02
-5.468473141512966021e-07,3.864347329907107803e-02
-5.452691891512966357e-07,3.806776473057173205e-02
-5.436910641512966694e-07,3.742799675651502234e-02
-5.421129391512965971e-07,3.687107699836455338e-02
-5.405348141512966308e-07,3.650128271680266184e-02
-5.389566891512966644e-07,3.635202938205803203e-02
-5.373785641512965922e-07,3.638311837741420307e-02
-5.358004391512966258e-07,3.650360773523660812e-02
-5.342223141512966595e-07,3.661169461413640164e-02
-5.326441891512966931e-07,3.663609767928051320e-02
-5.310660641512966209e-07,3.656440291954565075e-02
-5.294879391512966545e-07,3.644777170038270703e-02
-5.279098141512966881e-07,3.638035835199326939e-02
-5.263316891512966159e-07,3.646107505479104227e-02
-5.247535641512966495e-07,3.675167200594189887e-02
-5.231754391512966832e-07,3.724660362260343721e-02
-5.215973141512966109e-07,3.786604717906304207e-02
-5.200191891512966446e-07,3.847524590729353711e-02
-5.184410641512966782e-07,3.892381209568646083e-02
-5.168629391512966060e-07,3.909209958251937816e-02
-5.152848141512966396e-07,3.892898839480998796e-02
-5.137066891512966732e-07,3.846836276649172326e-02
-5.121285641512966010e-07,3.781899327906376035e-02
-5.105504391512966346e-07,3.713169184153428115e-02
-5.089723141512966683e-07,3.655488302396839306e-02
-5.073941891512965960e-07,3.619311087438636249e-02
-5.058160641512966297e-07,3.608162694046829905e-02
-5.042379391512966633e-07,3.618410577623572960e-02
-5.026598141512965911e-07,3.641272718567121341e-02
-5.010816891512966247e-07,3.666178557090112727e-02
-4.995035641512966583e-07,3.684286574408846687e-02
-4.979254391512965861e-07,3.690989173530623280e-02
-4.963473141512966197e-07,3.686656935976651700e-02
-4.947691891512966534e-07,3.675563305527006219e-02
-4.931910641512965811e-07,3.663581974620880310e-02
-4.916129391512966148e-07,3.655626123043551751e-02
-4.900348141512966484e-07,3.653809764034692681e-02
-4.884566891512966821e-07,3.656969773718817679e-02
-4.868785641512966098e-07,3.661625591350659709e-02
-4.853004391512966435e-07,3.663897795632568150e-02
-4.837223141512966771e-07,3.661568155413060660e-02
-4.821441891512966049e-07,3.655443309751296027e-02
