-6.014853496863341587e-07,3.663898562081153304e-02
-5.999072246863341923e-07,3.652176627015542298e-02
-5.983290996863341201e-07,3.640494418482263794e-02
-5.967509746863341537e-07,3.634510184642737035e-02
-5.951728496863341874e-07,3.640156886222276761e-02
-5.935947246863341151e-07,3.661759375483684964e-02
-5.920165996863341488e-07,3.700350454249107246e-02
-5.904384746863341824e-07,3.752679187954587742e-02
-5.888603496863341102e-07,3.811287333252683096e-02
-5.872822246863341438e-07,3.865714477897205098e-02
-5.857040996863341775e-07,3.904586089306646274e-02
-5.841259746863342111e-07,3.918124731566059726e-02
-5.825478496863341389e-07,3.900451537721966178e-02
-5.809697246863341725e-07,3.851119304265705062e-02
-5.793915996863342061e-07,3.775467153032068673e-02
-5.778134746863341339e-07,3.683775605386768737e-02
-5.762353496863341675e-07,3.589328752498142233e-02
-5.746572246863342012e-07,3.505857710614636302e-02
-5.730790996863341289e-07,3.444918500203947298e-02
-5.715009746863341626e-07,3.413781225112091228e-02
-5.699228496863341962e-07,3.414273449000403832e-02
-5.683447246863341240e-07,3.442738879076544939e-02
-5.667665996863341576e-07,3.491121592066646212e-02
-5.651884746863341912e-07,3.548875517703922733e-02
-5.636103496863341190e-07,3.605245549156534113e-02
-5.620322246863341526e-07,3.651396417323717752e-02
-5.604540996863341863e-07,3.681924543330820226e-02
-5.588759746863341140e-07,3.695489778706115280e-02
-5.572978496863341477e-07,3.694473136973135119e-02
-5.557197246863341813e-07,3.683853651401953339e-02
-5.541415996863342149e-07,3.669584167392520718e-02
-5.525634746863341427e-07,3.657018976083806217e-02
-5.509853496863341763e-07,3.649690323997126923e-02
-5.494072246863342100e-07,3.648748128722251183e-02
-5.478290996863341377e-07,3.653126517381811988e-02
-5.462509746863341714e-07,3.660300098101237909e-02
-5.446728496863342050e-07,3.667333847393421803e-02
-5.430947246863341328e-07,3.671885402020053785e-02
-5.415165996863341664e-07,3.672861062982282071e-02
-5.399384746863342001e-07,3.670568662625416784e-02
-5.383603496863341278e-07,3.666376835460916778e-02
-5.367822246863341615e-07,3.662085162321773724e-02
-5.352040996863341951e-07,3.659215866247224336e-02
-5.336259746863341229e-07,3.658521757750281267e-02
-5.320478496863341565e-07,3.659839968766784302e-02
-5.304697246863341901e-07,3.662295366084582227e-02
-5.288915996863341179e-07,3.664758198234163711e-02
-5.273134746863341515e-07,3.666311036733328060e-02
-5.257353496863341852e-07,3.666581537501847204e-02
-5.241572246863341129e-07,3.665808451168099669e-02
-5.225790996863341466e-07,3.664610783179050868e-02
-5.210009746863341802e-07,3.663668068064782762e-02
-5.194228496863341080e-07,3.663372521550470329e-02
-5.178447246863341416e-07,3.663671479503059769e-02
-5.162665996863341752e-07,3.664142027519343148e-02
-5.146884746863342089e-07,3.664256723613922018e-02
-5.131103496863341366e-07,3.663706175635274287e-02
-5.115322246863341703e-07,3.662615458114736045e-02
-5.099540996863342039e-07,3.661536548009763220e-02
-5.083759746863341317e-07,3.661201848130971742e-02
-5.067978496863341653e-07,3.662140353134613752e-02
-5.052197246863341989e-07,3.664334055410105317e-02
-5.036415996863341267e-07,3.667093661816250849e-02
-5.020634746863341603e-07,3.669249954249480944e-02
-5.004853496863341940e-07,3.669621652274705076e-02
-4.989072246863341217e-07,3.667568447457050101e-02
-4.973290996863341554e-07,3.663426538806448945e-02
-4.957509746863341890e-07,3.658540080957423113e-02
-4.941728496863342227e-07,3.654868621773257886e-02
-4.925947246863341504e-07,3.654244073342211713e-02
-4.910165996863341841e-07,3.657537332789660700e-02
-4.894384746863342177e-07,3.664124448474335299e-02
-4.878603496863341455e-07,3.671860734517867764e-02
-4.862822246863341791e-07,3.677726861794847896e-02
-4.847040996863342127e-07,3.678949138626205762e-02
-4.831259746863341405e-07,3.674186985377776715e-02
-4.815478496863341741e-07,3.664354476709796166e-02
-4.799697246863342078e-07,3.652604056858618081e-02
-4.783915996863341355e-07,3.643418387935057345e-02
-4.768134746863342221e-07,3.641007374936137270e-02
-4.752353496863342028e-07,3.647557710576793816e-02
-4.736572246863340776e-07,3.662008777437959078e-02
-4.720790996863342171e-07,3.679918297476229144e-02
-4.705009746863341978e-07,3.694643330727283986e-02
-4.689228496863341785e-07,3.699576754185156247e-02
-4.673447246863342122e-07,3.690739187254091225e-02
-4.657665996863341929e-07,3.668804798043690668e-02
-4.641884746863341736e-07,3.639734764068597306e-02
-4.626103496863342072e-07,3.613586129805224784e-02
-4.610322246863341879e-07,3.601689552652317938e-02
-4.594540996863342215e-07,3.612998031070915883e-02
-4.578759746863340964e-07,3.650780675290291044e-02
-4.562978496863341829e-07,3.710815018907070301e-02
-4.547197246863342166e-07,3.781847840982890258e-02
-4.531415996863340914e-07,3.848350862732505262e-02
-4.515634746863341780e-07,3.894846743785668197e-02
-4.499853496863342116e-07,3.910414872356510890e-02
-4.484072246863340864e-07,3.892023374119719936e-02
-4.468290996863342260e-07,3.845483844475316298e-02
-4.452509746863342067e-07,3.783671232788988342e-02
-4.436728496863340815e-07,3.722499075134266117e-02
-4.420947246863342210e-07,3.675995301751210781e-02
-4.405165996863342017e-07,3.651989500153798862e-02
-4.389384746863341824e-07,3.649878962305627694e-02
-4.373603496863342160e-07,3.661200812683344796e-02
-4.357822246863341967e-07,3.672764184631126250e-02
-4.342040996863341774e-07,3.671392641365409104e-02
-4.326259746863342111e-07,3.648546919316225656e-02
-4.310478496863341918e-07,3.603412952843301764e-02
-4.294697246863342254e-07,3.543403406914735765e-02
-4.278915996863342061e-07,3.481960548128341243e-02
-4.263134746863341868e-07,3.434472772067616309e-02
-4.247353496863342204e-07,3.413653929651520869e-02
-4.231572246863340953e-07,3.425927709743913779e-02
-4.215790996863341818e-07,3.469931057608315744e-02
-4.200009746863342155e-07,3.537487019629489970e-02
-4.184228496863340903e-07,3.616556225144854780e-02
-4.168447246863341769e-07,3.694976798967133935e-02
-4.152665996863342105e-07,3.763729574069046846e-02
-4.136884746863340853e-07,3.818647877262996287e-02
-4.121103496863342248e-07,3.860164901756007322e-02
-4.105322246863342055e-07,3.891418378260753236e-02
-4.089540996863341862e-07,3.915681394914279079e-02
-4.073759746863342199e-07,3.934204969696451781e-02
-4.057978496863342006e-07,3.945350876106550747e-02
-4.042197246863341813e-07,3.945327091485074239e-02
-4.026415996863342149e-07,3.930132470140682011e-02
-4.010634746863341956e-07,3.897912460670981127e-02
-3.994853496863341763e-07,3.850650634514494325e-02
-3.979072246863342100e-07,3.794438993108600194e-02
-3.963290996863341907e-07,3.738131636529983676e-02
-3.947509746863342243e-07,3.690804586240870738e-02
-3.931728496863342050e-07,3.659002977592065026e-02
-3.915947246863341857e-07,3.644722419745966002e-02
-3.900165996863342193e-07,3.644968940164002719e-02
-3.884384746863340942e-07,3.653071362954343759e-02
-3.868603496863341807e-07,3.661292829364651280e-02
-3.852822246863342144e-07,3.663790827057120114e-02
-3.837040996863340892e-07,3.658847776685358877e-02
-3.821259746863341758e-07,3.649547507108662908e-02
-3.805478496863342094e-07,3.642638396751597674e-02
-3.789697246863341901e-07,3.645991513996634653e-02
-3.773915996863342237e-07,3.665569474139467043e-02
-3.758134746863342044e-07,3.703000021089997845e-02
-3.742353496863341851e-07,3.754638151370209842e-02
-3.726572246863342188e-07,3.812462927563935178e-02
-3.710790996863341995e-07,3.866486618199559133e-02
-3.695009746863341802e-07,3.907833572127949323e-02
-3.679228496863342138e-07,3.931432263198972321e-02
-3.663447246863341945e-07,3.937377533548670760e-02
-3.647665996863341752e-07,3.930522349792398701e-02
-3.631884746863342088e-07,3.918462677474984779e-02
-3.616103496863341895e-07,3.908671236866272103e-02
-3.600322246863342232e-07,3.905795408595048868e-02
-3.584540996863342039e-07,3.910022751167206712e-02
-3.568759746863341846e-07,3.917079916749834773e-02
-3.552978496863342182e-07,3.919820954200464724e-02
-3.537197246863341989e-07,3.910842424640315063e-02
-3.521415996863341796e-07,3.885242560084747887e-02
-3.505634746863342133e-07,3.842560811560667700e-02
-3.489853496863341940e-07,3.787280664844117073e-02
-3.474072246863341747e-07,3.727765043138545065e-02
-3.458290996863342083e-07,3.673948723755968149e-02
-3.442509746863341890e-07,3.634618865987018776e-02
-3.426728496863342226e-07,3.615027665704652338e-02
-3.410947246863342033e-07,3.615588975237397223e-02
-3.395165996863341840e-07,3.631985135809322196e-02
-3.379384746863342177e-07,3.656571666489742689e-02
-3.363603496863341984e-07,3.680592039886271261e-02
-3.347822246863341791e-07,3.696543216966924339e-02
-3.332040996863342127e-07,3.700029073751946035e-02
-3.316259746863341934e-07,3.690651569287307227e-02
-3.300478496863341741e-07,3.671803706621074026e-02
-3.284697246863342077e-07,3.649548161934088736e-02
-3.268915996863341884e-07,3.630961551709503687e-02
-3.253134746863342221e-07,3.622422736559580136e-02
-3.237353496863342028e-07,3.628261587832431329e-02
-3.221572246863341835e-07,3.650026764761382658e-02
-3.205790996863342171e-07,3.686416861384009258e-02
-3.190009746863341978e-07,3.733777654372649746e-02
-3.174228496863341785e-07,3.786942931467073697e-02
-3.158447246863342121e-07,3.840170428354246213e-02
-3.142665996863341928e-07,3.887973990841749744e-02
-3.126884746863341735e-07,3.925709133936872153e-02
-3.111103496863342072e-07,3.949931056575382848e-02
-3.095322246863341879e-07,3.958548321363167949e-02
-3.079540996863342215e-07,3.950862955839196805e-02
-3.063759746863342022e-07,3.927526729235999298e-02
-3.047978496863341829e-07,3.890568176566566727e-02
-3.032197246863342166e-07,3.843334052642830706e-02
