-6.016796070209436595e-07,4.152418370358648692e-02
-6.001014820209436931e-07,4.146455848548893236e-02
-5.985233570209436209e-07,4.098005471610736278e-02
-5.969452320209436545e-07,4.027243723183462909e-02
-5.953671070209436882e-07,3.958170646621900907e-02
-5.937889820209436159e-07,3.910379976221845660e-02
-5.922108570209436496e-07,3.892598542832399061e-02
-5.906327320209436832e-07,3.900337564153862763e-02
-5.890546070209436110e-07,3.918465936055436777e-02
-5.874764820209436446e-07,3.927707794869841895e-02
-5.858983570209436782e-07,3.912615981940523874e-02
-5.843202320209437119e-07,3.868036491583336928e-02
-5.827421070209436396e-07,3.801612717298492872e-02
-5.811639820209436733e-07,3.731336372035100324e-02
-5.795858570209437069e-07,3.679033704331886173e-02
-5.780077320209436347e-07,3.662135725450336304e-02
-5.764296070209436683e-07,3.686843341148354075e-02
-5.748514820209437019e-07,3.745239790858947287e-02
-5.732733570209436297e-07,3.817553723225004803e-02
-5.716952320209436633e-07,3.878822691281572782e-02
-5.701171070209436970e-07,3.907641989354442014e-02
-5.685389820209436247e-07,3.893796130754564183e-02
-5.669608570209436584e-07,3.842030163076826099e-02
-5.653827320209436920e-07,3.770509512653009987e-02
-5.638046070209436198e-07,3.704446915566776688e-02
-5.622264820209436534e-07,3.667229175930365043e-02
-5.606483570209436871e-07,3.672073590066494281e-02
-5.590702320209436148e-07,3.717312734606788294e-02
-5.574921070209436485e-07,3.786970477597879220e-02
-5.559139820209436821e-07,3.856411372165258200e-02
-5.543358570209436098e-07,3.901083866284892759e-02
-5.527577320209436435e-07,3.905183095411698252e-02
-5.511796070209436771e-07,3.867221467318800177e-02
-5.496014820209437108e-07,3.800515474007926109e-02
-5.480233570209436385e-07,3.728432308502904746e-02
-5.464452320209436722e-07,3.676187408331366147e-02
-5.448671070209437058e-07,3.662030916981608847e-02
-5.432889820209436336e-07,3.690956824156729071e-02
-5.417108570209436672e-07,3.753083934660426946e-02
-5.401327320209437008e-07,3.827190226807725831e-02
-5.385546070209436286e-07,3.888077154532371821e-02
-5.369764820209436622e-07,3.915109127841157055e-02
-5.353983570209436959e-07,3.899039359072172667e-02
-5.338202320209436236e-07,3.844838306459905097e-02
-5.322421070209436573e-07,3.769729905580662677e-02
-5.306639820209436909e-07,3.697385045808317117e-02
-5.290858570209437245e-07,3.650322600875705731e-02
-5.275077320209436523e-07,3.643247602882979802e-02
-5.259296070209436859e-07,3.679397355346231829e-02
-5.243514820209437196e-07,3.750842430856907855e-02
-5.227733570209436473e-07,3.842264824855517319e-02
-5.211952320209436810e-07,3.936377392279723220e-02
-5.196171070209437146e-07,4.019037481956724139e-02
-5.180389820209436424e-07,4.082211461391924145e-02
-5.164608570209436760e-07,4.124063709423685803e-02
-5.148827320209437097e-07,4.146596292798004901e-02
-5.133046070209436374e-07,4.152328283787683205e-02
-5.117264820209436711e-07,4.141647051824459691e-02
-5.101483570209437047e-07,4.112179756487097798e-02
-5.085702320209436325e-07,4.060511365315311316e-02
-5.069921070209436661e-07,3.985447586114568980e-02
-5.054139820209436997e-07,3.891413253758386342e-02
-5.038358570209436275e-07,3.790147969827561275e-02
-5.022577320209436611e-07,3.699609859005489193e-02
-5.006796070209436948e-07,3.639977772225620745e-02
-4.991014820209436225e-07,3.627853009648235316e-02
-4.975233570209436562e-07,3.670512284099353151e-02
-4.959452320209436898e-07,3.762268667577076120e-02
-4.943671070209436176e-07,3.884448139286492824e-02
-4.927889820209436512e-07,4.009309141031713181e-02
-4.912108570209436848e-07,4.106899592221140149e-02
-4.896327320209436126e-07,4.152889097484319808e-02
-4.880546070209436462e-07,4.135063496202737165e-02
-4.864764820209436799e-07,4.056487951961614685e-02
-4.848983570209437135e-07,3.934439191917177281e-02
-4.833202320209436413e-07,3.795478055593769218e-02
-4.817421070209436749e-07,3.668330360342182683e-02
-4.801639820209437085e-07,3.576619412761893740e-02
-4.785858570209436363e-07,3.533578317543734776e-02
-4.770077320209436699e-07,3.540082554081665223e-02
-4.754296070209437036e-07,3.586245770591772741e-02
