-6.010151994886015516e-07,3.908158466219902732e-02
-5.994370744886015853e-07,3.929381812012384262e-02
-5.978589494886015130e-07,3.937017432937747752e-02
-5.962808244886015467e-07,3.933664202523538822e-02
-5.947026994886015803e-07,3.922974224857495723e-02
-5.931245744886015081e-07,3.909125856512739305e-02
-5.915464494886015417e-07,3.896330021720195713e-02
-5.899683244886015753e-07,3.888238953273155663e-02
-5.883901994886015031e-07,3.887245745717134160e-02
-5.868120744886015367e-07,3.893825679365858772e-02
-5.852339494886015704e-07,3.906185661737268666e-02
-5.836558244886016040e-07,3.920486320516108902e-02
-5.820776994886015318e-07,3.931759647649415296e-02
-5.804995744886015654e-07,3.935393377108346163e-02
-5.789214494886015990e-07,3.928738808979757163e-02
-5.773433244886015268e-07,3.912428663093327208e-02
-5.757651994886015604e-07,3.890746472272668677e-02
-5.741870744886015941e-07,3.870891613456454300e-02
-5.726089494886015218e-07,3.861185035613953764e-02
-5.710308244886015555e-07,3.868657377603563347e-02
-5.694526994886015891e-07,3.896782739504334181e-02
-5.678745744886015169e-07,3.944009044014699233e-02
-5.662964494886015505e-07,4.003642130187116260e-02
-5.647183244886015841e-07,4.065173617734191974e-02
-5.631401994886015119e-07,4.116707419757464903e-02
-5.615620744886015455e-07,4.147778203118111101e-02
-5.599839494886015792e-07,4.151796423501530331e-02
-5.584058244886015069e-07,4.127404523812375214e-02
-5.568276994886015406e-07,4.078420801804680945e-02
-5.552495744886015742e-07,4.012481576746296241e-02
-5.536714494886016079e-07,3.938883145825426008e-02
-5.520933244886015356e-07,3.866359591832717324e-02
-5.505151994886015693e-07,3.801401729980197902e-02
-5.489370744886016029e-07,3.747551204362110921e-02
-5.473589494886015307e-07,3.705701990181353017e-02
-5.457808244886015643e-07,3.675087482530504240e-02
-5.442026994886015979e-07,3.654442945445505325e-02
-5.426245744886015257e-07,3.642804134284380324e-02
-5.410464494886015593e-07,3.639656446808633983e-02
-5.394683244886015930e-07,3.644447528528998309e-02
-5.378901994886015207e-07,3.655783213478053240e-02
-5.363120744886015544e-07,3.670781403141039345e-02
-5.347339494886015880e-07,3.685040855615057120e-02
-5.331558244886015158e-07,3.693439238292835214e-02
-5.315776994886015494e-07,3.691631461347715665e-02
-5.299995744886015830e-07,3.677826268520974218e-02
-5.284214494886015108e-07,3.654155139883460274e-02
-5.268433244886015444e-07,3.627090223718468232e-02
-5.252651994886015781e-07,3.606545104310428240e-02
-5.236870744886015058e-07,3.603711703130031696e-02
-5.221089494886015395e-07,3.628131908968067199e-02
-5.205308244886015731e-07,3.684727004721066040e-02
-5.189526994886015009e-07,3.771654212458005334e-02
-5.173745744886015345e-07,3.879721685950147936e-02
-5.157964494886015681e-07,3.993643036184028189e-02
-5.142183244886016018e-07,4.094899636283932942e-02
-5.126401994886015295e-07,4.165660227649278791e-02
-5.110620744886015632e-07,4.192762050769997112e-02
-5.094839494886015968e-07,4.170811386484935684e-02
-5.079058244886015246e-07,4.103594170397818763e-02
-5.063276994886015582e-07,4.003447858374908214e-02
-5.047495744886015919e-07,3.888701372706723780e-02
-5.031714494886015196e-07,3.779813702506189255e-02
-5.015933244886015533e-07,3.695062042165839222e-02
-5.000151994886015869e-07,3.646816117801632978e-02
-4.984370744886015147e-07,3.639272281574747192e-02
-4.968589494886015483e-07,3.668097783717298027e-02
-4.952808244886015819e-07,3.722021059532956005e-02
-4.937026994886016156e-07,3.785959952890285279e-02
-4.921245744886015433e-07,3.844875241869882831e-02
-4.905464494886015770e-07,3.887429584104939301e-02
-4.889683244886016106e-07,3.908474893926958127e-02
-4.873901994886015384e-07,3.909887266998376271e-02
-4.858120744886015720e-07,3.899529811970667975e-02
-4.842339494886016056e-07,3.888664435936715208e-02
-4.826558244886015334e-07,3.888536238830864189e-02
-4.810776994886015670e-07,3.906993599741805101e-02
-4.794995744886016007e-07,3.946105617500297175e-02
-4.779214494886015284e-07,4.001341731546988884e-02
-4.763433244886016150e-07,4.062568606091770257e-02
-4.747651994886015957e-07,4.116555837488732050e-02
-4.731870744886015235e-07,4.150392792978364193e-02
-4.716089494886016100e-07,4.154880040255602702e-02
-4.700308244886015907e-07,4.127032963399362986e-02
-4.684526994886016244e-07,4.071046013808417297e-02
-4.668745744886016051e-07,3.997479974673769781e-02
-4.652964494886015858e-07,3.920922775521117065e-02
-4.637183244886016194e-07,3.856731261595495314e-02
-4.621401994886014942e-07,3.817640199954305813e-02
-4.605620744886015808e-07,3.811070249543985211e-02
-4.589839494886016145e-07,3.837730720799271272e-02
-4.574058244886014893e-07,3.891750965629566655e-02
-4.558276994886015759e-07,3.962184309183888753e-02
-4.542495744886016095e-07,4.035470126803895191e-02
-4.526714494886014843e-07,4.098233109845499100e-02
-4.510933244886016238e-07,4.139801074917633106e-02
-4.495151994886016045e-07,4.153955101030767927e-02
-4.479370744886014793e-07,4.139714762991968805e-02
-4.463589494886016189e-07,4.101092082719302173e-02
-4.447808244886015996e-07,4.045997183817094667e-02
-4.432026994886014744e-07,3.984552326168908781e-02
-4.416245744886016139e-07,3.927212751791969020e-02
-4.400464494886015946e-07,3.882915798603159274e-02
-4.384683244886015753e-07,3.857577721294522949e-02
-4.368901994886016089e-07,3.853138247434847313e-02
-4.353120744886015896e-07,3.867305330411371922e-02
-4.337339494886016233e-07,3.894063270701118157e-02
-4.321558244886016040e-07,3.924875450816966982e-02
-4.305776994886015847e-07,3.950418879611494738e-02
-4.289995744886016183e-07,3.962520005766061171e-02
-4.274214494886014931e-07,3.955903643988101931e-02
-4.258433244886015797e-07,3.929290280143136332e-02
-4.242651994886016133e-07,3.885607426483701776e-02
-4.226870744886014882e-07,3.831183347553832746e-02
-4.211089494886015747e-07,3.774124116343650914e-02
-4.195308244886016084e-07,3.722304905526894331e-02
-4.179526994886014832e-07,3.681581673994609172e-02
-4.163745744886016227e-07,3.654681947442633277e-02
-4.147964494886016034e-07,3.641171284914695300e-02
-4.132183244886014782e-07,3.638430549948611786e-02
-4.116401994886016178e-07,3.643303680704044339e-02
-4.100620744886015985e-07,3.653801162303250971e-02
-4.084839494886015792e-07,3.670194367313094758e-02
-4.069058244886016128e-07,3.695043095713570341e-02
-4.053276994886015935e-07,3.732063471964530699e-02
-4.037495744886015742e-07,3.784186454586616066e-02
-4.021714494886016078e-07,3.851473608081300293e-02
-4.005933244886015885e-07,3.929746570570834263e-02
-3.990151994886016222e-07,4.010510906388155272e-02
-3.974370744886014970e-07,4.082443841854115074e-02
-3.958589494886015836e-07,4.134101807444071769e-02
-3.942808244886016172e-07,4.157014147744030746e-02
-3.927026994886014920e-07,4.148251103109171223e-02
-3.911245744886015786e-07,4.111530181438380338e-02
-3.895464494886016122e-07,4.056401090324487924e-02
-3.879683244886014871e-07,3.995702196815319879e-02
-3.863901994886015736e-07,3.942027929226343819e-02
-3.848120744886016073e-07,3.904390830196419193e-02
-3.832339494886014821e-07,3.886099065515150747e-02
-3.816558244886016216e-07,3.884526000538676693e-02
-3.800776994886016023e-07,3.892799814965011707e-02
-3.784995744886015830e-07,3.902808941020455280e-02
-3.769214494886016166e-07,3.908295818367100299e-02
-3.753433244886015973e-07,3.907057621126989316e-02
-3.737651994886015780e-07,3.901348368173666176e-02
-3.721870744886016117e-07,3.896406248432002228e-02
-3.706089494886015924e-07,3.897710302343890959e-02
-3.690308244886016260e-07,3.908013548616671301e-02
-3.674526994886016067e-07,3.925424367386975283e-02
-3.658745744886015874e-07,3.943312935356887289e-02
-3.642964494886016211e-07,3.952242150406082982e-02
-3.627183244886014959e-07,3.943293366507066161e-02
-3.611401994886015825e-07,3.911634676796828247e-02
-3.595620744886016161e-07,3.859014690205443687e-02
-3.579839494886015968e-07,3.794142269470900108e-02
-3.564058244886015775e-07,3.730685547868151097e-02
-3.548276994886016111e-07,3.683457662995742038e-02
-3.532495744886015918e-07,3.664018161244519262e-02
-3.516714494886016255e-07,3.677125375065237733e-02
-3.500933244886016062e-07,3.719273959830315945e-02
-3.485151994886015869e-07,3.779808389139364955e-02
-3.469370744886016205e-07,3.844257012031219306e-02
-3.453589494886014953e-07,3.898680273291892789e-02
-3.437808244886015819e-07,3.933657732090625747e-02
-3.422026994886016155e-07,3.946555245257382660e-02
-3.406245744886015962e-07,3.941412080950230934e-02
-3.390464494886015769e-07,3.926653970358705281e-02
-3.374683244886016106e-07,3.911526432674596043e-02
-3.358901994886015913e-07,3.902663806460777290e-02
-3.343120744886016249e-07,3.902000007624970013e-02
-3.327339494886016056e-07,3.906741497646568778e-02
-3.311558244886015863e-07,3.911303712083635808e-02
-3.295776994886016199e-07,3.910367277934141683e-02
