-6.039031006151929059e-07,3.663898562081163712e-02
-6.023249756151929396e-07,3.705721408296568792e-02
-6.007468506151928673e-07,3.802225781151222228e-02
-5.991687256151929010e-07,3.928942392986856796e-02
-5.975906006151929346e-07,4.054182620730528708e-02
-5.960124756151928624e-07,4.147718869644487216e-02
-5.944343506151928960e-07,4.188905125570276111e-02
-5.928562256151929297e-07,4.171858747238126747e-02
-5.912781006151928574e-07,4.106225864797610758e-02
-5.896999756151928911e-07,4.013417634640376735e-02
-5.881218506151929247e-07,3.919790876155718196e-02
-5.865437256151929583e-07,3.848816697051347241e-02
-5.849656006151928861e-07,3.814712181782461270e-02
-5.833874756151929197e-07,3.819330838033303810e-02
-5.818093506151929534e-07,3.853002191864379755e-02
-5.802312256151928811e-07,3.898824740216066259e-02
-5.786531006151929148e-07,3.938785906951333682e-02
-5.770749756151929484e-07,3.959761852411027017e-02
-5.754968506151928762e-07,3.957543319494488676e-02
-5.739187256151929098e-07,3.937724784262913724e-02
-5.723406006151929434e-07,3.913480751370738975e-02
-5.707624756151928712e-07,3.900931830297431346e-02
-5.691843506151929048e-07,3.913702466279318781e-02
-5.676062256151929385e-07,3.958283001438558935e-02
-5.660281006151928662e-07,4.031535943037269781e-02
-5.644499756151928999e-07,4.120985018284960971e-02
-5.628718506151929335e-07,4.207754769536711792e-02
-5.612937256151928613e-07,4.271305303771483902e-02
-5.597156006151928949e-07,4.294664834212111315e-02
-5.581374756151929285e-07,4.268782539730006653e-02
-5.565593506151928563e-07,4.194883977732669772e-02
-5.549812256151928899e-07,4.084377217876040272e-02
-5.534031006151929236e-07,3.956275117563042704e-02
-5.518249756151929572e-07,3.832852927588582814e-02
-5.502468506151928850e-07,3.734660310537159938e-02
-5.486687256151929186e-07,3.676069036867136292e-02
-5.470906006151929523e-07,3.662478977261242330e-02
-5.455124756151928800e-07,3.689728404376897003e-02
-5.439343506151929137e-07,3.745813220339257871e-02
-5.423562256151929473e-07,3.814363241180775826e-02
-5.407781006151928751e-07,3.878945652830489282e-02
-5.391999756151929087e-07,3.926905961401137846e-02
-5.376218506151929423e-07,3.951925974852683876e-02
-5.360437256151928701e-07,3.954613121417020760e-02
-5.344656006151929037e-07,3.941154182401915285e-02
-5.328874756151929374e-07,3.920595940492471038e-02
-5.313093506151929710e-07,3.901707812424329291e-02
-5.297312256151928988e-07,3.890409120558727812e-02
-5.281531006151929324e-07,3.888508353531271861e-02
-5.265749756151929660e-07,3.894012479257859954e-02
-5.249968506151928938e-07,3.902667705605872978e-02
-5.234187256151929274e-07,3.910101500421517273e-02
-5.218406006151929611e-07,3.913613193209136698e-02
-5.202624756151928888e-07,3.913012937673512187e-02
-5.186843506151929225e-07,3.910254108161007741e-02
-5.171062256151929561e-07,3.908096353990527655e-02
-5.155281006151928839e-07,3.908541885943678240e-02
-5.139499756151929175e-07,3.911693079644563281e-02
-5.123718506151929512e-07,3.915629791170788243e-02
-5.107937256151928789e-07,3.917366158171751989e-02
-5.092156006151929125e-07,3.914456994402777668e-02
-5.076374756151929462e-07,3.906545279949585198e-02
-5.060593506151928739e-07,3.896020467286775285e-02
-5.044812256151929076e-07,3.887408853217772658e-02
-5.029031006151929412e-07,3.885584728788203657e-02
-5.013249756151928690e-07,3.893441143141194299e-02
-4.997468506151929026e-07,3.910082039937062826e-02
-4.981687256151929363e-07,3.930355980429101059e-02
-4.965906006151928640e-07,3.946225937184485999e-02
-4.950124756151928977e-07,3.949667032510016662e-02
-4.934343506151929313e-07,3.936115980618563187e-02
-4.918562256151928591e-07,3.907139665846427051e-02
-4.902781006151928927e-07,3.871115328356822261e-02
-4.886999756151929263e-07,3.841340398872050005e-02
-4.871218506151929600e-07,3.831931971618046662e-02
-4.855437256151928877e-07,3.852818509731224111e-02
-4.839656006151929214e-07,3.905505181198464654e-02
-4.823874756151929550e-07,3.981341123720503333e-02
-4.808093506151928828e-07,4.063165389075828332e-02
-4.792312256151929164e-07,4.130094065315813301e-02
-4.776531006151929500e-07,4.164052394808274993e-02
-4.760749756151928778e-07,4.155844072213896179e-02
-4.744968506151929114e-07,4.108712769986441748e-02
-4.729187256151928921e-07,4.037913570542350783e-02
-4.713406006151929258e-07,3.966244710769183113e-02
-4.697624756151929065e-07,3.916841497558162105e-02
-4.681843506151928872e-07,3.905656108032815044e-02
-4.666062256151929208e-07,3.936098729357190296e-02
-4.650281006151929015e-07,3.997776655297607257e-02
-4.634499756151928822e-07,4.069859663137195827e-02
-4.618718506151929158e-07,4.128056243189300728e-02
-4.602937256151928965e-07,4.152743221167304322e-02
-4.587156006151928772e-07,4.135664758002453867e-02
-4.571374756151929109e-07,4.082742408313305010e-02
-4.555593506151928916e-07,4.012057385002459203e-02
-4.539812256151929252e-07,3.947673484682206330e-02
-4.524031006151929059e-07,3.911436146279847342e-02
-4.508249756151928866e-07,3.915570584538369259e-02
-4.492468506151929203e-07,3.958597592045973168e-02
-4.476687256151930068e-07,4.025966473190668166e-02
-4.460906006151928817e-07,4.095126055064188253e-02
-4.445124756151929153e-07,4.143193689963953208e-02
-4.429343506151928960e-07,4.154566865842659190e-02
-4.413562256151928767e-07,4.125830110292307701e-02
-4.397781006151929103e-07,4.066322652288494738e-02
-4.381999756151928910e-07,3.994317702627214750e-02
-4.366218506151929247e-07,3.930220815472448143e-02
-4.350437256151929054e-07,3.889402292441387216e-02
-4.334656006151928861e-07,3.877075122558337056e-02
-4.318874756151929197e-07,3.887035820404430297e-02
-4.303093506151929004e-07,3.904608296452274918e-02
-4.287312256151928811e-07,3.912562708695709740e-02
-4.271531006151929147e-07,3.897828699968734767e-02
-4.255749756151928954e-07,3.856550775503569256e-02
-4.239968506151928761e-07,3.795703883275459989e-02
-4.224187256151929098e-07,3.730754306631348799e-02
-4.208406006151928905e-07,3.680350273376008924e-02
-4.192624756151929241e-07,3.659869328147832834e-02
-4.176843506151930107e-07,3.676234683574741702e-02
-4.161062256151928855e-07,3.725706090161338274e-02
-4.145281006151929191e-07,3.795337070846650090e-02
-4.129499756151930057e-07,3.867400959397911120e-02
-4.113718506151928805e-07,3.925191356065554915e-02
-4.097937256151929142e-07,3.958045428878134708e-02
-4.082156006151928949e-07,3.963999540429766211e-02
-4.066374756151928756e-07,3.949284471371294208e-02
-4.050593506151929092e-07,3.925091341534284878e-02
-4.034812256151928899e-07,3.902998348289016262e-02
