-6.047956026033067840e-07,3.908158466219897875e-02
-6.032174776033068176e-07,3.881479267575391884e-02
-6.016393526033067454e-07,3.863762874333694780e-02
-6.000612276033067790e-07,3.861720877325523771e-02
-5.984831026033068126e-07,3.877098145043225003e-02
-5.969049776033067404e-07,3.905873504969784721e-02
-5.953268526033067740e-07,3.939137442378125298e-02
-5.937487276033068077e-07,3.965438113374770979e-02
-5.921706026033067354e-07,3.973972888778439655e-02
-5.905924776033067691e-07,3.957726172448552265e-02
-5.890143526033068027e-07,3.915755435708378335e-02
-5.874362276033068363e-07,3.853908499050080066e-02
-5.858581026033067641e-07,3.783739441509764018e-02
-5.842799776033067977e-07,3.719828589126405322e-02
-5.827018526033068314e-07,3.676169004667770301e-02
-5.811237276033067591e-07,3.662547755829863305e-02
-5.795456026033067928e-07,3.681836303825727214e-02
-5.779674776033068264e-07,3.728970801722587824e-02
-5.763893526033067542e-07,3.791929266193044129e-02
-5.748112276033067878e-07,3.854530975124814685e-02
-5.732331026033068215e-07,3.900304156200275901e-02
-5.716549776033067492e-07,3.916541595218461791e-02
-5.700768526033067829e-07,3.897453385132734760e-02
-5.684987276033068165e-07,3.845624892805068334e-02
-5.669206026033067442e-07,3.771404122802875930e-02
-5.653424776033067779e-07,3.690393046372353325e-02
-5.637643526033068115e-07,3.619719832847440727e-02
-5.621862276033067393e-07,3.573997339180606803e-02
-5.606081026033067729e-07,3.562014009779643914e-02
-5.590299776033068066e-07,3.584963597159915999e-02
-5.574518526033068402e-07,3.636623480405262732e-02
-5.558737276033067680e-07,3.705273340006433325e-02
-5.542956026033068016e-07,3.776883067679311784e-02
-5.527174776033068352e-07,3.838658534869383854e-02
-5.511393526033067630e-07,3.882016174124434255e-02
-5.495612276033067966e-07,3.904243222233740040e-02
-5.479831026033068303e-07,3.908473432598968261e-02
-5.464049776033067580e-07,3.902093622746927865e-02
-5.448268526033067917e-07,3.894076719756960764e-02
-5.432487276033068253e-07,3.892032137578280149e-02
-5.416706026033067531e-07,3.899807892840249923e-02
-5.400924776033067867e-07,3.916327458845025866e-02
-5.385143526033068203e-07,3.935935581767494723e-02
-5.369362276033067481e-07,3.950181496415668819e-02
-5.353581026033067817e-07,3.950507018299803663e-02
-5.337799776033068154e-07,3.931029011355272745e-02
-5.322018526033067431e-07,3.890722653191579922e-02
-5.306237276033067768e-07,3.834253146420012193e-02
-5.290456026033068104e-07,3.771252080588941707e-02
-5.274674776033067382e-07,3.714173084975948974e-02
-5.258893526033067718e-07,3.675264737256961345e-02
-5.243112276033068055e-07,3.663503589645252662e-02
-5.227331026033067332e-07,3.682219919766945709e-02
-5.211549776033067668e-07,3.728125816923313907e-02
-5.195768526033068005e-07,3.791999795708742016e-02
-5.179987276033068341e-07,3.860844026586064681e-02
-5.164206026033067619e-07,3.921012212640555966e-02
-5.148424776033067955e-07,3.961463081734026281e-02
-5.132643526033068292e-07,3.976355727259382050e-02
-5.116862276033067569e-07,3.966299261955524846e-02
-5.101081026033067906e-07,3.937959805915584865e-02
-5.085299776033068242e-07,3.902121524081821752e-02
-5.069518526033067520e-07,3.870756050951885269e-02
-5.053737276033067856e-07,3.853800234830760674e-02
-5.037956026033068192e-07,3.856512931366656849e-02
-5.022174776033067470e-07,3.878059442485851799e-02
-5.006393526033067806e-07,3.911751134497905291e-02
-4.990612276033068143e-07,3.946803097115882814e-02
-4.974831026033068479e-07,3.971218685264372994e-02
-4.959049776033067757e-07,3.975030095255226159e-02
-4.943268526033068093e-07,3.953063890659316848e-02
-4.927487276033068429e-07,3.906476814636287292e-02
-4.911706026033067707e-07,3.842720496480182130e-02
-4.895924776033068043e-07,3.773854486171281802e-02
-4.880143526033068380e-07,3.713667034629525299e-02
-4.864362276033067657e-07,3.674373487599120330e-02
-4.848581026033067994e-07,3.663689674626974258e-02
-4.832799776033068330e-07,3.683083737124061285e-02
-4.817018526033067608e-07,3.727597641038019050e-02
-4.801237276033067944e-07,3.787269324613361937e-02
-4.785456026033068281e-07,3.849735316271375718e-02
-4.769674776033067558e-07,3.903268349700039080e-02
-4.753893526033067895e-07,3.939450781083980724e-02
-4.738112276033068231e-07,3.954821405680043755e-02
-4.722331026033068038e-07,3.951124467872946244e-02
-4.706549776033067845e-07,3.934214452953561231e-02
-4.690768526033068181e-07,3.912045276208594297e-02
-4.674987276033067988e-07,3.892383743878349150e-02
