-6.011795243318075889e-07,3.663898562081169263e-02
-5.996013993318076225e-07,3.733162639774977726e-02
-5.980232743318075503e-07,3.804433113106527042e-02
-5.964451493318075839e-07,3.864115148575891778e-02
-5.948670243318076175e-07,3.901017663545317676e-02
-5.932888993318075453e-07,3.908748549272039741e-02
-5.917107743318075789e-07,3.887018107000667771e-02
-5.901326493318076126e-07,3.841496118866401244e-02
-5.885545243318075403e-07,3.782278252118855683e-02
-5.869763993318075740e-07,3.721362843592632141e-02
-5.853982743318076076e-07,3.669816231824703234e-02
-5.838201493318076412e-07,3.635342432287996806e-02
-5.822420243318075690e-07,3.620841279105335708e-02
-5.806638993318076026e-07,3.624277762238471701e-02
-5.790857743318076363e-07,3.639833092934705028e-02
-5.775076493318075640e-07,3.659869227278624709e-02
-5.759295243318075977e-07,3.677163884847334252e-02
-5.743513993318076313e-07,3.686756103451888783e-02
-5.727732743318075591e-07,3.686934017671514296e-02
-5.711951493318075927e-07,3.679203901776188779e-02
-5.696170243318076264e-07,3.667315721904781944e-02
-5.680388993318075541e-07,3.655796080278279903e-02
-5.664607743318075877e-07,3.648442007879341281e-02
-5.648826493318076214e-07,3.647236149402263705e-02
-5.633045243318075491e-07,3.651975100170080230e-02
-5.617263993318075828e-07,3.660576173371307002e-02
-5.601482743318076164e-07,3.669917762346069229e-02
-5.585701493318075442e-07,3.676864839678833236e-02
-5.569920243318075778e-07,3.679166394531611234e-02
-5.554138993318076115e-07,3.676002337399721098e-02
-5.538357743318076451e-07,3.668112779825480341e-02
-5.522576493318075729e-07,3.657587088480399040e-02
-5.506795243318076065e-07,3.647452336550120744e-02
-5.491013993318076401e-07,3.641200509577582900e-02
-5.475232743318075679e-07,3.642326094801871805e-02
-5.459451493318076015e-07,3.653870507257103717e-02
-5.443670243318076352e-07,3.677919351732877873e-02
-5.427888993318075629e-07,3.715045787946635869e-02
-5.412107743318075966e-07,3.763772391583775773e-02
-5.396326493318076302e-07,3.820222053238465226e-02
-5.380545243318075580e-07,3.878203363169117901e-02
-5.364763993318075916e-07,3.929849388215424233e-02
-5.348982743318076252e-07,3.966938433603094116e-02
-5.333201493318075530e-07,3.982629248264674821e-02
-5.317420243318075866e-07,3.973227513522951254e-02
-5.301638993318076203e-07,3.939413251512061120e-02
-5.285857743318075480e-07,3.886549848466119839e-02
-5.270076493318075817e-07,3.823744169269494703e-02
-5.254295243318076153e-07,3.761803208189341136e-02
-5.238513993318075431e-07,3.710588712321737787e-02
-5.222732743318075767e-07,3.676508115200118054e-02
-5.206951493318076103e-07,3.660969094495943738e-02
-5.191170243318075381e-07,3.660256475216412675e-02
-5.175388993318075717e-07,3.667007604658525932e-02
-5.159607743318076054e-07,3.672851238620652298e-02
-5.143826493318076390e-07,3.671391421145076689e-02
-5.128045243318075668e-07,3.660560554592649091e-02
-5.112263993318076004e-07,3.643528531424575917e-02
-5.096482743318076341e-07,3.627796319133438918e-02
-5.080701493318075618e-07,3.622699269577347309e-02
-5.064920243318075955e-07,3.636095933939535729e-02
-5.049138993318076291e-07,3.671307297007766340e-02
-5.033357743318075569e-07,3.725343331706831157e-02
-5.017576493318075905e-07,3.789070409513287108e-02
-5.001795243318076241e-07,3.849348107370990230e-02
-4.986013993318075519e-07,3.892546317063533268e-02
-4.970232743318075855e-07,3.908325272652055787e-02
-4.954451493318076192e-07,3.892609908766810761e-02
-4.938670243318076528e-07,3.848773455021359952e-02
-4.922888993318075806e-07,3.786692436928933841e-02
-4.907107743318076142e-07,3.720018073496075134e-02
-4.891326493318076478e-07,3.662428072930812989e-02
