-6.036130241106491325e-07,3.908158466219908284e-02
-6.020348991106491662e-07,3.928155794085551322e-02
-6.004567741106490939e-07,3.945174273681408689e-02
-5.988786491106491276e-07,3.951444165125587993e-02
-5.973005241106491612e-07,3.940830065714299307e-02
-5.957223991106490890e-07,3.910914948501661298e-02
-5.941442741106491226e-07,3.864086320213901138e-02
-5.925661491106491562e-07,3.807153255458978203e-02
-5.909880241106490840e-07,3.749551510247056685e-02
-5.894098991106491176e-07,3.700669681187691157e-02
-5.878317741106491513e-07,3.667153847936512751e-02
-5.862536491106491849e-07,3.651060854617203810e-02
-5.846755241106491127e-07,3.649521788793384791e-02
-5.830973991106491463e-07,3.656045456603686933e-02
-5.815192741106491799e-07,3.663009526973121793e-02
-5.799411491106491077e-07,3.664533623957341724e-02
-5.783630241106491413e-07,3.658646710954441272e-02
-5.767848991106491750e-07,3.648053358703916282e-02
-5.752067741106491027e-07,3.639173484174462736e-02
-5.736286491106491364e-07,3.639792683105264742e-02
-5.720505241106491700e-07,3.656153829175386866e-02
-5.704723991106490978e-07,3.690482155913370199e-02
-5.688942741106491314e-07,3.739884330383690808e-02
-5.673161491106491650e-07,3.797001449450224803e-02
-5.657380241106490928e-07,3.852197930827196137e-02
-5.641598991106491264e-07,3.896508817953692194e-02
-5.625817741106491601e-07,3.924299827674723740e-02
-5.610036491106490878e-07,3.934742107981135939e-02
-5.594255241106491215e-07,3.931596751534204015e-02
-5.578473991106491551e-07,3.921478161744151175e-02
-5.562692741106491888e-07,3.911231489626539742e-02
-5.546911491106491165e-07,3.905534205905566297e-02
-5.531130241106491502e-07,3.905524278263815263e-02
-5.515348991106491838e-07,3.908974088209218878e-02
-5.499567741106491116e-07,3.911864634451057976e-02
-5.483786491106491452e-07,3.910660786047497756e-02
-5.468005241106491788e-07,3.904306787421284175e-02
-5.452223991106491066e-07,3.895063679279617275e-02
-5.436442741106491402e-07,3.887767734221554694e-02
-5.420661491106491739e-07,3.887733299575538842e-02
-5.404880241106491016e-07,3.898117232003073251e-02
-5.389098991106491353e-07,3.917798979341974991e-02
-5.373317741106491689e-07,3.940785398860163075e-02
-5.357536491106490967e-07,3.957534014075207718e-02
-5.341755241106491303e-07,3.957932969983928018e-02
-5.325973991106491639e-07,3.934976653744314684e-02
-5.310192741106490917e-07,3.887858290990055254e-02
-5.294411491106491253e-07,3.823273161732824998e-02
-5.278630241106491590e-07,3.754289298579342737e-02
-5.262848991106490867e-07,3.696956744897095248e-02
-5.247067741106491204e-07,3.665652860453835066e-02
-5.231286491106491540e-07,3.668578780762980079e-02
-5.215505241106490818e-07,3.704903849679765798e-02
-5.199723991106491154e-07,3.764554702499955247e-02
-5.183942741106491490e-07,3.830802119236381004e-02
-5.168161491106491827e-07,3.884904384490814322e-02
-5.152380241106491104e-07,3.911369262909242250e-02
-5.136598991106491441e-07,3.902265389591560302e-02
-5.120817741106491777e-07,3.859264382899847690e-02
-5.105036491106491055e-07,3.792833932508102301e-02
-5.089255241106491391e-07,3.718937056476118164e-02
-5.073473991106491728e-07,3.654289050231181862e-02
-5.057692741106491005e-07,3.611706202736290200e-02
-5.041911491106491342e-07,3.596888360326701284e-02
-5.026130241106491678e-07,3.607528884360899218e-02
-5.010348991106490956e-07,3.634864825735122790e-02
-4.994567741106491292e-07,3.666946221743475065e-02
-4.978786491106491628e-07,3.692504980457662206e-02
-4.963005241106491965e-07,3.704195653165309049e-02
-4.947223991106491242e-07,3.700258250784570213e-02
-4.931442741106491579e-07,3.684272819008062999e-02
-4.915661491106491915e-07,3.663278616326375720e-02
-4.899880241106491193e-07,3.645042239284462110e-02
-4.884098991106491529e-07,3.635448714331639131e-02
-4.868317741106491865e-07,3.636815863158168738e-02
-4.852536491106491143e-07,3.647587571621203201e-02
-4.836755241106491479e-07,3.663256904203786302e-02
-4.820973991106491816e-07,3.678131248236034267e-02
-4.805192741106491093e-07,3.687235698946386003e-02
-4.789411491106491430e-07,3.687757290340058086e-02
-4.773630241106491766e-07,3.679696413309915121e-02
-4.757848991106491044e-07,3.665621785823779122e-02
-4.742067741106490851e-07,3.649840306278970270e-02
-4.726286491106492246e-07,3.637298105313443997e-02
-4.710505241106492053e-07,3.632565315566978204e-02
-4.694723991106490801e-07,3.639127730751016282e-02
-4.678942741106492196e-07,3.658934755210500184e-02
-4.663161491106490944e-07,3.692170582007157226e-02
-4.647380241106490751e-07,3.737114012398490281e-02
-4.631598991106492147e-07,3.790085387272434936e-02
-4.615817741106490895e-07,3.845614206903080756e-02
-4.600036491106491231e-07,3.896932445646288101e-02
-4.584255241106492097e-07,3.937016111317653833e-02
-4.568473991106490845e-07,3.960062488171878226e-02
-4.552692741106491182e-07,3.963125562610671920e-02
-4.536911491106492047e-07,3.947397678297148715e-02
-4.521130241106490796e-07,3.918580134473779314e-02
-4.505348991106491132e-07,3.886014863944196873e-02
-4.489567741106490939e-07,3.860489108468642683e-02
-4.473786491106491805e-07,3.851205711595061254e-02
-4.458005241106491082e-07,3.862745704017168241e-02
