-6.005093043451029131e-07,3.908158466219906202e-02
-5.989311793451029467e-07,3.910575197405123660e-02
-5.973530543451028745e-07,3.878419231512834214e-02
-5.957749293451029081e-07,3.818057814865277733e-02
-5.941968043451029418e-07,3.742602760675844964e-02
-5.926186793451028695e-07,3.668556847418216749e-02
-5.910405543451029032e-07,3.611606063072848871e-02
-5.894624293451029368e-07,3.582629907716226164e-02
-5.878843043451028646e-07,3.584990466604098813e-02
-5.863061793451028982e-07,3.613821996367380662e-02
-5.847280543451029319e-07,3.657508674709156887e-02
-5.831499293451029655e-07,3.700970119417851256e-02
-5.815718043451028933e-07,3.729908760376043214e-02
-5.799936793451029269e-07,3.734868192134006143e-02
-5.784155543451029605e-07,3.713980465617079674e-02
-5.768374293451028883e-07,3.673621040477222099e-02
-5.752593043451029219e-07,3.626747769213997663e-02
-5.736811793451029556e-07,3.589304465540760908e-02
-5.721030543451028833e-07,3.575651982371161330e-02
-5.705249293451029170e-07,3.594295930623383345e-02
-5.689468043451029506e-07,3.645134915682809312e-02
-5.673686793451028784e-07,3.719047338152606241e-02
-5.657905543451029120e-07,3.800045728380214288e-02
-5.642124293451029456e-07,3.869461108705642832e-02
-5.626343043451028734e-07,3.911047926693188986e-02
-5.610561793451029070e-07,3.915508457853091734e-02
-5.594780543451029407e-07,3.883238004852977709e-02
-5.578999293451028684e-07,3.824379683851863304e-02
-5.563218043451029021e-07,3.756138319448208002e-02
-5.547436793451029357e-07,3.698069891938270820e-02
-5.531655543451028635e-07,3.666668028827022030e-02
-5.515874293451028971e-07,3.670785475539069254e-02
-5.500093043451029307e-07,3.709170978522358109e-02
-5.484311793451029644e-07,3.770847324826955005e-02
-5.468530543451028921e-07,3.838213913081559708e-02
-5.452749293451029258e-07,3.891950483953764139e-02
-5.436968043451029594e-07,3.916354777837045831e-02
-5.421186793451028872e-07,3.903586758958527136e-02
-5.405405543451029208e-07,3.855648697897896132e-02
-5.389624293451029545e-07,3.783595771640362732e-02
-5.373843043451028822e-07,3.704296846831618695e-02
-5.358061793451029159e-07,3.635712039598627127e-02
-5.342280543451029495e-07,3.592050832939656935e-02
-5.326499293451028773e-07,3.580161827642711070e-02
-5.310718043451029109e-07,3.598103716255939694e-02
-5.294936793451029445e-07,3.636199661920513221e-02
-5.279155543451029782e-07,3.680139904148581331e-02
-5.263374293451029059e-07,3.715212034024870796e-02
-5.247593043451029396e-07,3.730441785156612261e-02
-5.231811793451029732e-07,3.721518393874882064e-02
-5.216030543451029010e-07,3.691761971212621091e-02
-5.200249293451029346e-07,3.650983815456722986e-02
-5.184468043451029682e-07,3.612617260201785030e-02
-5.168686793451028960e-07,3.589952189376074271e-02
-5.152905543451029296e-07,3.592501817725841234e-02
-5.137124293451029633e-07,3.623453441519108864e-02
-5.121343043451028910e-07,3.678799661886635736e-02
-5.105561793451029247e-07,3.748329421702625841e-02
-5.089780543451029583e-07,3.818169765221642725e-02
-5.073999293451028861e-07,3.874178752906177331e-02
-5.058218043451029197e-07,3.905321843926812947e-02
-5.042436793451029533e-07,3.906142197098746993e-02
-5.026655543451028811e-07,3.877827301896243084e-02
-5.010874293451029147e-07,3.827593206308284313e-02
-4.995093043451029484e-07,3.766637629991143738e-02
-4.979311793451028761e-07,3.707274035718363669e-02
-4.963530543451029098e-07,3.659972360857421253e-02
-4.947749293451029434e-07,3.631119237853942805e-02
-4.931968043451028712e-07,3.621982026867433258e-02
-4.916186793451029048e-07,3.629077754131281724e-02
-4.900405543451029385e-07,3.645761820607972686e-02
-4.884624293451028662e-07,3.664414786602324808e-02
-4.868843043451028999e-07,3.678641049661442175e-02
-4.853061793451029335e-07,3.684813601523297816e-02
-4.837280543451029671e-07,3.682597705773282826e-02
-4.821499293451028949e-07,3.674445841399492929e-02
-4.805718043451029285e-07,3.664285066204361896e-02
-4.789936793451029622e-07,3.655976582737936048e-02
-4.774155543451028899e-07,3.652028303087136857e-02
-4.758374293451029236e-07,3.652971453661753298e-02
-4.742593043451030101e-07,3.657504689571682704e-02
-4.726811793451028850e-07,3.663297099374938220e-02
-4.711030543451029186e-07,3.668001361872515187e-02
-4.695249293451030052e-07,3.670141789768725793e-02
-4.679468043451028800e-07,3.669522562077737887e-02
-4.663686793451029136e-07,3.667090493471564933e-02
-4.647905543451028943e-07,3.664320598229982295e-02
