-6.022105527270658523e-07,3.908158466219895100e-02
-6.006324277270658860e-07,3.840862062643674718e-02
-5.990543027270658137e-07,3.771893642238931255e-02
-5.974761777270658474e-07,3.714590268028106212e-02
-5.958980527270658810e-07,3.677935633853494923e-02
-5.943199277270658087e-07,3.664100029414558285e-02
-5.927418027270658424e-07,3.668180190752644981e-02
-5.911636777270658760e-07,3.680202089122953241e-02
-5.895855527270658038e-07,3.688794315648551148e-02
-5.880074277270658374e-07,3.685361113039235109e-02
-5.864293027270658711e-07,3.667360833309238344e-02
-5.848511777270659047e-07,3.639532138601638683e-02
-5.832730527270658325e-07,3.612574807215523237e-02
-5.816949277270658661e-07,3.599581948655083269e-02
-5.801168027270658997e-07,3.611342416497471258e-02
-5.785386777270658275e-07,3.652065021356713792e-02
-5.769605527270658611e-07,3.716997903908540735e-02
-5.753824277270658948e-07,3.792959996583623872e-02
-5.738043027270658225e-07,3.861788006366539266e-02
-5.722261777270658562e-07,3.905729781123912225e-02
-5.706480527270658898e-07,3.913086141109890781e-02
-5.690699277270658176e-07,3.882283990871174262e-02
-5.674918027270658512e-07,3.822899316738721104e-02
-5.659136777270658848e-07,3.753149342045603021e-02
-5.643355527270658126e-07,3.694521442264912803e-02
-5.627574277270658462e-07,3.665201446549239822e-02
-5.611793027270658799e-07,3.674347775250263320e-02
-5.596011777270658076e-07,3.719116977071707658e-02
-5.580230527270658413e-07,3.785450909945815845e-02
-5.564449277270658749e-07,3.852428404161265668e-02
-5.548668027270658027e-07,3.898813439698729094e-02
-5.532886777270658363e-07,3.909705973592193795e-02
-5.517105527270658700e-07,3.881217606790392238e-02
-5.501324277270659036e-07,3.821674962479471721e-02
-5.485543027270658314e-07,3.749040013135358784e-02
-5.469761777270658650e-07,3.685409981667010781e-02
-5.453980527270658986e-07,3.650393783924264779e-02
-5.438199277270658264e-07,3.655428462841046888e-02
-5.422418027270658600e-07,3.700741546097997131e-02
-5.406636777270658937e-07,3.775728110507427931e-02
-5.390855527270658214e-07,3.862453857292415249e-02
-5.375074277270658551e-07,3.940851865181167757e-02
-5.359293027270658887e-07,3.994096132562263007e-02
-5.343511777270658165e-07,4.012471378108838777e-02
-5.327730527270658501e-07,3.994841326320106717e-02
-5.311949277270658837e-07,3.947650563430270265e-02
-5.296168027270659174e-07,3.882224974706281750e-02
-5.280386777270658451e-07,3.811474431399766716e-02
-5.264605527270658788e-07,3.747098509262888899e-02
-5.248824277270659124e-07,3.697956352001689762e-02
-5.233043027270658402e-07,3.669684555500016265e-02
-5.217261777270658738e-07,3.665063591372969692e-02
-5.201480527270659074e-07,3.684502952869196657e-02
-5.185699277270658352e-07,3.726145795280078055e-02
-5.169918027270658688e-07,3.785503302104188672e-02
