-6.046499542095480597e-07,3.663898562081142202e-02
-6.030718292095480933e-07,3.595395778480982296e-02
-6.014937042095480211e-07,3.560407145513737326e-02
-5.999155792095480547e-07,3.563567727634636695e-02
-5.983374542095480883e-07,3.600265667703234085e-02
-5.967593292095480161e-07,3.659326518578102927e-02
-5.951812042095480497e-07,3.727087420909336313e-02
-5.936030792095480834e-07,3.791353043018679675e-02
-5.920249542095480111e-07,3.844036265874745811e-02
-5.904468292095480448e-07,3.881931476635341188e-02
-5.888687042095480784e-07,3.905803724722024112e-02
-5.872905792095481121e-07,3.918550968222519332e-02
-5.857124542095480398e-07,3.923370339998778766e-02
-5.841343292095480735e-07,3.922644518188163343e-02
-5.825562042095481071e-07,3.917816041357412293e-02
-5.809780792095480349e-07,3.910017507924808816e-02
-5.793999542095480685e-07,3.900894010925941291e-02
-5.778218292095481021e-07,3.893009598885212308e-02
-5.762437042095480299e-07,3.889482064705365033e-02
-5.746655792095480635e-07,3.892899514849312848e-02
-5.730874542095480972e-07,3.903958609242091926e-02
-5.715093292095480249e-07,3.920456930350915692e-02
-5.699312042095480586e-07,3.937204905394686011e-02
-5.683530792095480922e-07,3.947090069481742208e-02
-5.667749542095480200e-07,3.943075478681185714e-02
-5.651968292095480536e-07,3.920516084302236304e-02
-5.636187042095480872e-07,3.879072224907013228e-02
-5.620405792095480150e-07,3.823469589082299780e-02
-5.604624542095480486e-07,3.762802943355496310e-02
-5.588843292095480823e-07,3.708555554079912692e-02
-5.573062042095481159e-07,3.671882496982874222e-02
-5.557280792095480437e-07,3.660963925121950985e-02
-5.541499542095480773e-07,3.679190897386357822e-02
-5.525718292095481109e-07,3.724656750515108194e-02
-5.509937042095480387e-07,3.790961743072458756e-02
-5.494155792095480723e-07,3.869004325521101934e-02
-5.478374542095481060e-07,3.949034437230874300e-02
-5.462593292095480337e-07,4.022420838087006206e-02
-5.446812042095480674e-07,4.082658701481724217e-02
-5.431030792095481010e-07,4.125528143207456144e-02
-5.415249542095480288e-07,4.148621266008534897e-02
-5.399468292095480624e-07,4.150712293127815922e-02
-5.383687042095480961e-07,4.131397425158483266e-02
-5.367905792095480238e-07,4.091210491292471274e-02
-5.352124542095480575e-07,4.032194538557110769e-02
-5.336343292095480911e-07,3.958567310141544726e-02
-5.320562042095480189e-07,3.877150156882287757e-02
-5.304780792095480525e-07,3.797044319295349302e-02
-5.288999542095480861e-07,3.728444620936865322e-02
-5.273218292095480139e-07,3.680760422214268690e-02
-5.257437042095480475e-07,3.660540522023846693e-02
-5.241655792095480812e-07,3.669766182927063081e-02
-5.225874542095480089e-07,3.705110394734961038e-02
-5.210093292095480426e-07,3.758483424573139803e-02
-5.194312042095480762e-07,3.818808318080670755e-02
-5.178530792095481098e-07,3.874577290774793709e-02
-5.162749542095480376e-07,3.916528075508596968e-02
-5.146968292095480712e-07,3.939704916683166303e-02
-5.131187042095481049e-07,3.944322825537571742e-02
-5.115405792095480326e-07,3.935189982642906675e-02
-5.099624542095480663e-07,3.919906038987802654e-02
-5.083843292095480999e-07,3.906251510327762855e-02
-5.068062042095480277e-07,3.899661292736111839e-02
-5.052280792095480613e-07,3.901409998678902202e-02
-5.036499542095480949e-07,3.908112621778137702e-02
-5.020718292095480227e-07,3.912742216265664708e-02
-5.004937042095480563e-07,3.906893757389499205e-02
-4.989155792095480900e-07,3.883767195033485664e-02
-4.973374542095481236e-07,3.840967999273640215e-02
-4.957593292095480514e-07,3.782296200477777010e-02
