-6.041375874098832041e-07,3.908158466219895794e-02
-6.025594624098832378e-07,3.865777470421315892e-02
-6.009813374098831655e-07,3.801832455225522683e-02
-5.994032124098831992e-07,3.734872195144234991e-02
-5.978250874098832328e-07,3.684089507189219209e-02
-5.962469624098831606e-07,3.663951649407207883e-02
-5.946688374098831942e-07,3.680156881351064058e-02
-5.930907124098832278e-07,3.728039141374237669e-02
-5.915125874098831556e-07,3.793909211476952786e-02
-5.899344624098831892e-07,3.858905038308434177e-02
-5.883563374098832229e-07,3.904274245935641235e-02
-5.867782124098832565e-07,3.916521649918838777e-02
-5.852000874098831843e-07,3.891024908272171928e-02
-5.836219624098832179e-07,3.833102127548961707e-02
-5.820438374098832515e-07,3.756306680741809678e-02
-5.804657124098831793e-07,3.678528156324208792e-02
-5.788875874098832129e-07,3.617037583957329744e-02
-5.773094624098832466e-07,3.583897342727625224e-02
-5.757313374098831743e-07,3.582993486589450272e-02
-5.741532124098832080e-07,3.609452482314905175e-02
-5.725750874098832416e-07,3.651496908207300246e-02
-5.709969624098831694e-07,3.694074284244076162e-02
-5.694188374098832030e-07,3.723253647034561326e-02
-5.678407124098832367e-07,3.730111754837296678e-02
-5.662625874098831644e-07,3.713086864179541285e-02
-5.646844624098831981e-07,3.678160899235319997e-02
-5.631063374098832317e-07,3.636963209843446787e-02
-5.615282124098831594e-07,3.603332723433563117e-02
-5.599500874098831931e-07,3.589348695647714277e-02
-5.583719624098832267e-07,3.601973201639122740e-02
-5.567938374098831545e-07,3.641188735180628244e-02
-5.552157124098831881e-07,3.700149429675615720e-02
-5.536375874098832218e-07,3.767266530619486214e-02
-5.520594624098832554e-07,3.829607866988903042e-02
-5.504813374098831832e-07,3.876575868799197327e-02
-5.489032124098832168e-07,3.902812498946667263e-02
-5.473250874098832504e-07,3.909409376531117197e-02
-5.457469624098831782e-07,3.903102871909971960e-02
-5.441688374098832118e-07,3.893675409730772835e-02
-5.425907124098832455e-07,3.890393786531323728e-02
-5.410125874098831732e-07,3.898610234402641317e-02
-5.394344624098832069e-07,3.917718816132680776e-02
-5.378563374098832405e-07,3.941133221246401197e-02
-5.362782124098831683e-07,3.958399834004856788e-02
-5.347000874098832019e-07,3.958818789620981854e-02
-5.331219624098832355e-07,3.935361515543178007e-02
-5.315438374098832692e-07,3.887671609313181342e-02
-5.299657124098831969e-07,3.822963138413724982e-02
-5.283875874098832306e-07,3.754472552242418826e-02
-5.268094624098832642e-07,3.697842001448525817e-02
-5.252313374098831920e-07,3.666551156497525887e-02
-5.236532124098832256e-07,3.667880815931860716e-02
-5.220750874098832593e-07,3.700715856142187260e-02
-5.204969624098831870e-07,3.755956778874115082e-02
-5.189188374098832207e-07,3.819428107965337771e-02
-5.173407124098832543e-07,3.876291810700641799e-02
-5.157625874098831821e-07,3.915540578940079897e-02
-5.141844624098832157e-07,3.933013820810383337e-02
-5.126063374098832493e-07,3.931984818400265785e-02
-5.110282124098831771e-07,3.921148184079675109e-02
-5.094500874098832107e-07,3.910782028096493335e-02
-5.078719624098832444e-07,3.908505463344873199e-02
-5.062938374098831721e-07,3.916180151736146225e-02
-5.047157124098832058e-07,3.929104858299063696e-02
-5.031375874098832394e-07,3.937830682743773819e-02
-5.015594624098831672e-07,3.931924754738261307e-02
-4.999813374098832008e-07,3.904402790887419317e-02
-4.984032124098832344e-07,3.855120242528269764e-02
-4.968250874098831622e-07,3.791869769713739069e-02
-4.952469624098831958e-07,3.728653290408177196e-02
-4.936688374098832295e-07,3.681602273134455816e-02
-4.920907124098831572e-07,3.663871332614535015e-02
-4.905125874098831909e-07,3.681173575151158728e-02
-4.889344624098832245e-07,3.729478256365571787e-02
-4.873563374098832581e-07,3.795696385262652128e-02
