-6.040430728601665382e-07,3.908158466219918692e-02
-6.024649478601665718e-07,3.985320521507140779e-02
-6.008868228601664996e-07,4.033100477576961190e-02
-5.993086978601665332e-07,4.038109065768404754e-02
-5.977305728601665669e-07,3.996251823464558317e-02
-5.961524478601664946e-07,3.914857109730406765e-02
-5.945743228601665282e-07,3.811940279636179263e-02
-5.929961978601665619e-07,3.712369833279330344e-02
-5.914180728601664896e-07,3.641782109829014291e-02
-5.898399478601665233e-07,3.619837686333707977e-02
-5.882618228601665569e-07,3.654734963355234928e-02
-5.866836978601665906e-07,3.740623258401128137e-02
-5.851055728601665183e-07,3.858872667968638037e-02
-5.835274478601665520e-07,3.982965331828945688e-02
-5.819493228601665856e-07,4.085629641657737704e-02
-5.803711978601665134e-07,4.146180007831422321e-02
-5.787930728601665470e-07,4.155862879311034846e-02
-5.772149478601665806e-07,4.119629879849197318e-02
-5.756368228601665084e-07,4.053825334053155760e-02
-5.740586978601665420e-07,3.980520357011454319e-02
-5.724805728601665757e-07,3.920452578337416116e-02
-5.709024478601665034e-07,3.886681891765435271e-02
-5.693243228601665371e-07,3.881039669669524017e-02
-5.677461978601665707e-07,3.894407574072535766e-02
-5.661680728601664985e-07,3.910688991185588131e-02
-5.645899478601665321e-07,3.912970077201621821e-02
-5.630118228601665657e-07,3.889947998911050253e-02
-5.614336978601664935e-07,3.840397064614538281e-02
-5.598555728601665271e-07,3.774260299054989914e-02
-5.582774478601665608e-07,3.710046940867670756e-02
-5.566993228601665944e-07,3.669344985751189087e-02
-5.551211978601665222e-07,3.670246015145550711e-02
-5.535430728601665558e-07,3.721655309842412246e-02
-5.519649478601665895e-07,3.820223217552567302e-02
-5.503868228601665172e-07,3.950739233428433861e-02
-5.488086978601665508e-07,4.089750685435659255e-02
-5.472305728601665845e-07,4.211242669917993758e-02
-5.456524478601665122e-07,4.292763250740740805e-02
-5.440743228601665459e-07,4.320311419399396058e-02
-5.424961978601665795e-07,4.290837506683878311e-02
-5.409180728601665073e-07,4.211934587707898137e-02
-5.393399478601665409e-07,4.099277335095395658e-02
-5.377618228601665746e-07,3.972640683939093753e-02
-5.361836978601665023e-07,3.851713974536181972e-02
-5.346055728601665360e-07,3.752711018555646150e-02
-5.330274478601665696e-07,3.686382474476111726e-02
-5.314493228601664974e-07,3.657480790948940130e-02
-5.298711978601665310e-07,3.665362480236872972e-02
-5.282930728601665646e-07,3.705232068982052679e-02
-5.267149478601664924e-07,3.769521340748607785e-02
-5.251368228601665260e-07,3.849131945228068813e-02
-5.235586978601665597e-07,3.934300605689666774e-02
-5.219805728601664874e-07,4.015345836086720716e-02
-5.204024478601665211e-07,4.083368914705653302e-02
-5.188243228601665547e-07,4.131045646479967332e-02
-5.172461978601665883e-07,4.153469565743606734e-02
-5.156680728601665161e-07,4.148947397863909231e-02
-5.140899478601665497e-07,4.119491221235203199e-02
-5.125118228601665834e-07,4.070764371494160760e-02
-5.109336978601665111e-07,4.011348334719346681e-02
-5.093555728601665448e-07,3.951362170974555277e-02
-5.077774478601665784e-07,3.900634928917112720e-02
-5.061993228601665062e-07,3.866810088282279095e-02
-5.046211978601665398e-07,3.853759187985837664e-02
