-6.013810411102306642e-07,3.663898562081169263e-02
-5.998029161102306979e-07,3.726001255416305780e-02
-5.982247911102306256e-07,3.793723551264301802e-02
-5.966466661102306593e-07,3.854288332133640888e-02
-5.950685411102306929e-07,3.895446127943315295e-02
-5.934904161102306207e-07,3.908419743903877863e-02
-5.919122911102306543e-07,3.890254944063110260e-02
-5.903341661102306879e-07,3.844942261759339702e-02
-5.887560411102306157e-07,3.782910839715757784e-02
-5.871779161102306493e-07,3.718922513865598189e-02
-5.855997911102306830e-07,3.668911266023398843e-02
-5.840216661102307166e-07,3.646428297088395720e-02
-5.824435411102306444e-07,3.659611520167487669e-02
-5.808654161102306780e-07,3.709387668761399831e-02
-5.792872911102307116e-07,3.789303950380396718e-02
-5.777091661102306394e-07,3.887022636340230208e-02
-5.761310411102306730e-07,3.986982976882887802e-02
-5.745529161102307067e-07,4.073694577577269271e-02
-5.729747911102306344e-07,4.134833886608738768e-02
-5.713966661102306681e-07,4.163466194542798232e-02
-5.698185411102307017e-07,4.158955788810637932e-02
-5.682404161102306295e-07,4.126517421979389311e-02
-5.666622911102306631e-07,4.075575247610870727e-02
-5.650841661102306967e-07,4.017415644118166318e-02
-5.635060411102306245e-07,3.962719706864883257e-02
-5.619279161102306581e-07,3.919538502432384774e-02
-5.603497911102306918e-07,3.892114777065720788e-02
-5.587716661102306195e-07,3.880684280432532968e-02
-5.571935411102306532e-07,3.882190763524000221e-02
-5.556154161102306868e-07,3.891622290813420704e-02
-5.540372911102307205e-07,3.903565638032349683e-02
-5.524591661102306482e-07,3.913569430571803981e-02
-5.508810411102306819e-07,3.919021113220690772e-02
-5.493029161102307155e-07,3.919381864882386796e-02
-5.477247911102306433e-07,3.915866213135638790e-02
-5.461466661102306769e-07,3.910631013566351344e-02
-5.445685411102307105e-07,3.905911759877418038e-02
-5.429904161102306383e-07,3.903254056932457111e-02
-5.414122911102306719e-07,3.903101904681410134e-02
-5.398341661102307056e-07,3.904816573602434143e-02
-5.382560411102306333e-07,3.907125806032025334e-02
-5.366779161102306670e-07,3.908706760753805076e-02
-5.350997911102307006e-07,3.908831502224845156e-02
-5.335216661102306284e-07,3.907720973779264806e-02
-5.319435411102306620e-07,3.906500955124486696e-02
-5.303654161102306956e-07,3.906723180425233921e-02
-5.287872911102306234e-07,3.909570562460139981e-02
-5.272091661102306570e-07,3.914995317898199712e-02
-5.256310411102306907e-07,3.921110324909393707e-02
-5.240529161102306184e-07,3.924132895563185036e-02
-5.224747911102306521e-07,3.919053930852078871e-02
-5.208966661102306857e-07,3.901005425714418329e-02
-5.193185411102306135e-07,3.867048429453862762e-02
-5.177404161102306471e-07,3.817893218402061695e-02
-5.161622911102306807e-07,3.758970710925726294e-02
-5.145841661102307144e-07,3.700322084524092919e-02
-5.130060411102306421e-07,3.655117991662378690e-02
-5.114279161102306758e-07,3.636837053639298961e-02
-5.098497911102307094e-07,3.655740290416065186e-02
-5.082716661102306372e-07,3.715516596588756132e-02
-5.066935411102306708e-07,3.811132190635971306e-02
-5.051154161102307045e-07,3.928645698058687991e-02
-5.035372911102306322e-07,4.047394448511391213e-02
-5.019591661102306659e-07,4.144253779661018905e-02
-5.003810411102306995e-07,4.199012728752372914e-02
-4.988029161102306273e-07,4.199457137164915033e-02
-4.972247911102306609e-07,4.144776450851161281e-02
-4.956466661102306945e-07,4.046227781672376289e-02
-4.940685411102307282e-07,3.924686607012133760e-02
-4.924904161102306559e-07,3.805640892787613694e-02
-4.909122911102306896e-07,3.712954129511435164e-02
-4.893341661102307232e-07,3.663116492437223926e-02
-4.877560411102306510e-07,3.661546355788906221e-02
-4.861779161102306846e-07,3.701978911054919219e-02
-4.845997911102307182e-07,3.769036179043769308e-02
-4.830216661102306460e-07,3.843124453682403990e-02
-4.814435411102306796e-07,3.906089258940111109e-02
-4.798654161102307133e-07,3.945935004715572791e-02
-4.782872911102306410e-07,3.959264915799626250e-02
-4.767091661102306747e-07,3.950861728900489228e-02
-4.751310411102307083e-07,3.930759604470415725e-02
-4.735529161102305831e-07,3.910056846101586658e-02
-4.719747911102307226e-07,3.896921969960830817e-02
-4.703966661102307033e-07,3.894185492674748228e-02
-4.688185411102306840e-07,3.899234985347133087e-02
-4.672404161102307177e-07,3.906045326309737914e-02
-4.656622911102306984e-07,3.908487135904675780e-02
-4.640841661102306791e-07,3.903504606333690202e-02
-4.625060411102307127e-07,3.892941612288716713e-02
-4.609279161102306934e-07,3.883267217300741259e-02
-4.593497911102306741e-07,3.883296170049412716e-02
-4.577716661102307078e-07,3.900679366382790725e-02
-4.561935411102306885e-07,3.938543297310558716e-02
-4.546154161102307221e-07,3.993477421138966199e-02
-4.530372911102305969e-07,4.055717593108282282e-02
-4.514591661102306835e-07,4.111531668484297991e-02
-4.498810411102307171e-07,4.147112872825058777e-02
-4.483029161102305920e-07,4.152711424973996174e-02
-4.467247911102306785e-07,4.125663747093456096e-02
-4.451466661102307122e-07,4.071331177591273887e-02
-4.435685411102305870e-07,4.001683110081721145e-02
-4.419904161102306736e-07,3.931939430023251997e-02
-4.404122911102307072e-07,3.876465379575311926e-02
-4.388341661102306879e-07,3.845045061198657660e-02
-4.372560411102307215e-07,3.840664022294788815e-02
-4.356779161102307022e-07,3.859348985990552344e-02
-4.340997911102306829e-07,3.891881512456481229e-02
-4.325216661102307166e-07,3.926713358044082308e-02
-4.309435411102306973e-07,3.953099563893976154e-02
-4.293654161102306780e-07,3.963530865236440659e-02
-4.277872911102307116e-07,3.954863555375495721e-02
-4.262091661102306923e-07,3.928136655820148315e-02
-4.246310411102307259e-07,3.887345840957141113e-02
-4.230529161102307066e-07,3.837866086356443718e-02
-4.214747911102306873e-07,3.785093761052726880e-02
-4.198966661102307210e-07,3.733689510597037325e-02
-4.183185411102305958e-07,3.687500478489919020e-02
-4.167404161102306824e-07,3.649841950188500994e-02
-4.151622911102307160e-07,3.623819789668535768e-02
-4.135841661102305908e-07,3.612306333915932255e-02
-4.120060411102306774e-07,3.617466131363498982e-02
-4.104279161102307111e-07,3.640003104792777916e-02
-4.088497911102306918e-07,3.678390026817022346e-02
-4.072716661102307254e-07,3.728548536143094089e-02
-4.056935411102307061e-07,3.784231451892741682e-02
-4.041154161102306868e-07,3.838120137434115203e-02
-4.025372911102307204e-07,3.883378810835370898e-02
-4.009591661102307011e-07,3.915182564501853285e-02
-3.993810411102306818e-07,3.931766454294165908e-02
-3.978029161102307155e-07,3.934637417638983670e-02
-3.962247911102306962e-07,3.927880451635257925e-02
-3.946466661102306769e-07,3.916794722548264801e-02
-3.930685411102307105e-07,3.906321275849299057e-02
-3.914904161102306912e-07,3.899762680906367074e-02
-3.899122911102307248e-07,3.898178318894923722e-02
-3.883341661102307055e-07,3.900586865751407006e-02
-3.867560411102306862e-07,3.904800628207903690e-02
-3.851779161102307199e-07,3.908553788530173823e-02
-3.835997911102305947e-07,3.910419622101995313e-02
-3.820216661102306813e-07,3.910246054700655671e-02
-3.804435411102307149e-07,3.908977317165716198e-02
-3.788654161102306956e-07,3.907963525993603249e-02
-3.772872911102306763e-07,3.908215394506552032e-02
-3.757091661102307099e-07,3.909814266535015237e-02
-3.741310411102306906e-07,3.911855739695877660e-02
-3.725529161102307243e-07,3.912903243379294710e-02
-3.709747911102307050e-07,3.911767179972699265e-02
-3.693966661102306857e-07,3.908203420609054207e-02
-3.678185411102307193e-07,3.903255469044365766e-02
-3.662404161102307000e-07,3.898971941688497700e-02
-3.646622911102306807e-07,3.897586267676930033e-02
-3.630841661102307144e-07,3.900514182698709698e-02
-3.615060411102306951e-07,3.907485317846218220e-02
-3.599279161102306758e-07,3.916365850675457283e-02
-3.583497911102307094e-07,3.923731365889192996e-02
-3.567716661102306901e-07,3.926111763132900806e-02
-3.551935411102307237e-07,3.921442444603678162e-02
-3.536154161102307044e-07,3.910215344494615691e-02
-3.520372911102306851e-07,3.895747982044436841e-02
-3.504591661102307188e-07,3.883367612807957225e-02
-3.488810411102306995e-07,3.878651376335429113e-02
-3.473029161102306802e-07,3.885262379452861237e-02
-3.457247911102307138e-07,3.903135043130648990e-02
-3.441466661102306945e-07,3.927721943954628342e-02
-3.425685411102306752e-07,3.950729924161557743e-02
-3.409904161102307088e-07,3.962282601733917164e-02
-3.394122911102306895e-07,3.953943220609879017e-02
-3.378341661102307232e-07,3.921684512793714716e-02
-3.362560411102307039e-07,3.867838255544288339e-02
-3.346779161102306846e-07,3.801274344646712877e-02
-3.330997911102307182e-07,3.735586741276383099e-02
-3.315216661102306989e-07,3.685677246218681258e-02
-3.299435411102306796e-07,3.663666876380412135e-02
-3.283654161102307132e-07,3.675256302073415249e-02
-3.267872911102306939e-07,3.717674332510165908e-02
-3.252091661102306746e-07,3.779888862443220310e-02
-3.236310411102307083e-07,3.845164361359360711e-02
-3.220529161102306890e-07,3.895285428798644922e-02
-3.204747911102307226e-07,3.915434039672475303e-02
-3.188966661102307033e-07,3.898362715198634698e-02
-3.173185411102306840e-07,3.846721441206826103e-02
-3.157404161102307177e-07,3.772877691252814886e-02
-3.141622911102306984e-07,3.696183137135700125e-02
-3.125841661102306791e-07,3.638349454330998267e-02
-3.110060411102307127e-07,3.618045377483067315e-02
-3.094279161102306934e-07,3.646076036893153294e-02
-3.078497911102306741e-07,3.722358977628807686e-02
-3.062716661102307077e-07,3.835504652651119256e-02
-3.046935411102306884e-07,3.965038735770833739e-02
-3.031154161102307221e-07,4.085897933943372085e-02
-3.015372911102307028e-07,4.174062124100619969e-02
-2.999591661102306835e-07,4.212006573554204214e-02
-2.983810411102307171e-07,4.192629516369417164e-02
-2.968029161102306978e-07,4.120809041984412058e-02
-2.952247911102306785e-07,4.012165778040958225e-02
-2.936466661102307121e-07,3.889357097227939125e-02
-2.920685411102306928e-07,3.776829560499631033e-02
-2.904904161102306735e-07,3.695345373486314672e-02
-2.889122911102307072e-07,3.657596962715861655e-02
-2.873341661102306879e-07,3.665919118856682257e-02
-2.857560411102307215e-07,3.712592979728102788e-02
-2.841779161102307022e-07,3.782534080906615331e-02
-2.825997911102306829e-07,3.857529355672136007e-02
-2.810216661102307165e-07,3.920845284563814759e-02
-2.794435411102306972e-07,3.961010189059632758e-02
-2.778654161102306779e-07,3.973857388359738202e-02
-2.762872911102307116e-07,3.962476077714498224e-02
-2.747091661102306923e-07,3.935304076209852203e-02
-2.731310411102307259e-07,3.903183187285964861e-02
-2.715529161102307066e-07,3.876310149913814868e-02
-2.699747911102306873e-07,3.861959811345117705e-02
-2.683966661102307210e-07,3.863510083291125941e-02
-2.668185411102307017e-07,3.880792939736429220e-02
-2.652404161102306824e-07,3.911332572207851244e-02
-2.636622911102307160e-07,3.951803102050097799e-02
-2.620841661102306967e-07,3.999067682503335691e-02
-2.605060411102306774e-07,4.050427721219977684e-02
-2.589279161102307110e-07,4.103104140493366025e-02
-2.573497911102306917e-07,4.153358642557353209e-02
-2.557716661102307254e-07,4.195854098984039965e-02
-2.541935411102307061e-07,4.223752281302921990e-02
-2.526154161102306868e-07,4.229769520203671695e-02
-2.510372911102307204e-07,4.207969693691496205e-02
-2.494591661102307011e-07,4.155773889599555931e-02
-2.478810411102306818e-07,4.075474000784141265e-02
-2.463029161102307154e-07,3.974593077514160244e-02
-2.447247911102306961e-07,3.864844505407692699e-02
-2.431466661102306768e-07,3.759909810878084291e-02
-2.415685411102307105e-07,3.672609473561223165e-02
-2.399904161102306912e-07,3.612328591253768234e-02
-2.384122911102306983e-07,3.583369431995828830e-02
-2.368341661102307055e-07,3.584683856466221175e-02
-2.352560411102307127e-07,3.610943100646710896e-02
-2.336779161102306934e-07,3.654453487478061952e-02
-2.320997911102307005e-07,3.707184154783631225e-02
-2.305216661102307077e-07,3.762310208333895234e-02
-2.289435411102306884e-07,3.814865477750461337e-02
-2.273654161102306956e-07,3.861514115994295337e-02
-2.257872911102307028e-07,3.899878944411511866e-02
-2.242091661102307099e-07,3.927878638870792999e-02
-2.226310411102306906e-07,3.943632621633298696e-02
-2.210529161102306978e-07,3.946023281979303687e-02
-2.194747911102307050e-07,3.935672657666910296e-02
-2.178966661102307121e-07,3.915789897638798783e-02
-2.163185411102306928e-07,3.892295256473050219e-02
-2.147404161102307000e-07,3.872831686719688249e-02
-2.131622911102307072e-07,3.864732633143695695e-02
-2.115841661102306879e-07,3.872529930570688811e-02
-2.100060411102306950e-07,3.895821723182638086e-02
-2.084279161102307022e-07,3.928495689033330296e-02
-2.068497911102307094e-07,3.959784007051340288e-02
-2.052716661102306901e-07,3.977124047201736207e-02
-2.036935411102306972e-07,3.970078639298679074e-02
-2.021154161102307044e-07,3.934086333624008114e-02
-2.005372911102307116e-07,3.872755777198334803e-02
-1.989591661102306923e-07,3.797735177634235793e-02
-1.973810411102306994e-07,3.725963193252741085e-02
-1.958029161102307066e-07,3.674952306344207026e-02
-1.942247911102306873e-07,3.657569226064658063e-02
-1.926466661102306945e-07,3.677861558510713696e-02
-1.910685411102307016e-07,3.729408523121510027e-02
-1.894904161102307088e-07,3.796829176573925102e-02
-1.879122911102306895e-07,3.860097562172309926e-02
-1.863341661102306967e-07,3.900404431034573682e-02
-1.847560411102307038e-07,3.905722714991755745e-02
-1.831779161102307110e-07,3.874425411370630706e-02
-1.815997911102306917e-07,3.815756486841267309e-02
-1.800216661102306989e-07,3.747046095103945262e-02
-1.784435411102307061e-07,3.688553747429142160e-02
-1.768654161102307132e-07,3.657590893478793181e-02
-1.752872911102306939e-07,3.663676167449986948e-02
-1.737091661102307011e-07,3.706163185718634734e-02
-1.721310411102307083e-07,3.774922221316873855e-02
-1.705529161102306890e-07,3.853697971737635869e-02
-1.689747911102306961e-07,3.924859048654018995e-02
-1.673966661102307033e-07,3.974098136757783784e-02
-1.658185411102307105e-07,3.993620046737327706e-02
-1.642404161102306912e-07,3.983052747240640318e-02
-1.626622911102306983e-07,3.948158312141249876e-02
-1.610841661102307055e-07,3.898006401288754003e-02
-1.595060411102307127e-07,3.841900499395647234e-02
-1.579279161102306934e-07,3.787024758971260091e-02
-1.563497911102307005e-07,3.737530693603217935e-02
-1.547716661102307077e-07,3.695048238582449712e-02
-1.531935411102306884e-07,3.660177783696470788e-02
-1.516154161102306956e-07,3.633953048737186692e-02
-1.500372911102307027e-07,3.618632293432368779e-02
-1.484591661102307099e-07,3.617366793043520767e-02
-1.468810411102306906e-07,3.632902828394433264e-02
-1.453029161102306978e-07,3.665918179868043331e-02
-1.437247911102307049e-07,3.713736126824848660e-02
-1.421466661102307121e-07,3.770171555234288346e-02
-1.405685411102306928e-07,3.826703556543462753e-02
-1.389904161102307000e-07,3.874649159860593661e-02
-1.374122911102307072e-07,3.907677779493227282e-02
-1.358341661102306878e-07,3.923628146786867915e-02
-1.342560411102306950e-07,3.925053446260783757e-02
-1.326779161102307022e-07,3.918184213691267015e-02
-1.310997911102307094e-07,3.910474819449782230e-02
-1.295216661102306901e-07,3.908011973558655344e-02
-1.279435411102306972e-07,3.913015479990693268e-02
-1.263654161102307044e-07,3.922962342906133326e-02
-1.247872911102307116e-07,3.931785940965513981e-02
-1.232091661102306923e-07,3.930279576775218275e-02
-1.216310411102306994e-07,3.912680361120472738e-02
-1.200529161102307066e-07,3.876178069578919971e-02
-1.184747911102307005e-07,3.823507915998732715e-02
-1.168966661102306945e-07,3.764039249906438872e-02
-1.153185411102307943e-07,3.707415547971538300e-02
-1.137404161102306956e-07,3.668983965201096792e-02
-1.121622911102307027e-07,3.658484713872715843e-02
-1.105841661102306967e-07,3.679609549357788084e-02
-1.090060411102307038e-07,3.730955616062482660e-02
-1.074279161102306978e-07,3.801269040026596796e-02
-1.058497911102307049e-07,3.883211312750563249e-02
-1.042716661102306989e-07,3.965781731869794796e-02
-1.026935411102307060e-07,4.039116418394148728e-02
-1.011154161102307000e-07,4.097566678766768195e-02
-9.953729111023066744e-08,4.134163670157021964e-02
-9.795916611023070108e-08,4.151088459619076826e-02
