-6.024594664677487241e-07,3.908158466219913141e-02
-6.008813414677487577e-07,3.929462911346400661e-02
-5.993032164677486855e-07,3.943057001853821769e-02
-5.977250914677487191e-07,3.945165355603145324e-02
-5.961469664677487527e-07,3.934178273319813290e-02
-5.945688414677486805e-07,3.910264772374490161e-02
-5.929907164677487141e-07,3.874806535094391102e-02
-5.914125914677487478e-07,3.829947601400993801e-02
-5.898344664677486755e-07,3.778448197564798772e-02
-5.882563414677487092e-07,3.723853838279102269e-02
-5.866782164677487428e-07,3.670810987337876780e-02
-5.851000914677487765e-07,3.625225578403971916e-02
-5.835219664677487042e-07,3.594010542415634196e-02
-5.819438414677487379e-07,3.584256478368549881e-02
-5.803657164677487715e-07,3.601899800301990723e-02
-5.787875914677486992e-07,3.650067785259201308e-02
-5.772094664677487329e-07,3.727565415917431096e-02
-5.756313414677487665e-07,3.827961746910944763e-02
-5.740532164677486943e-07,3.939690559383206281e-02
-5.724750914677487279e-07,4.047360243403402835e-02
-5.708969664677487616e-07,4.134164473931666722e-02
-5.693188414677486893e-07,4.185074650429371906e-02
-5.677407164677487230e-07,4.190109700471453258e-02
-5.661625914677487566e-07,4.146923994617623260e-02
-5.645844664677486844e-07,4.061962937906547777e-02
-5.630063414677487180e-07,3.949793548847625041e-02
-5.614282164677487516e-07,3.830549177249040205e-02
-5.598500914677486794e-07,3.725876544738240120e-02
-5.582719664677487130e-07,3.654263602229666785e-02
-5.566938414677487467e-07,3.626856087947059881e-02
-5.551157164677487803e-07,3.644866200495563979e-02
-5.535375914677487081e-07,3.699246980682725089e-02
-5.519594664677487417e-07,3.772908070925230090e-02
-5.503813414677487753e-07,3.844984507774443228e-02
-5.488032164677487031e-07,3.896132357652833805e-02
-5.472250914677487367e-07,3.913394492415919051e-02
-5.456469664677487704e-07,3.893427145354248775e-02
-5.440688414677486981e-07,3.843119408080167276e-02
-5.424907164677487318e-07,3.777445464004085263e-02
-5.409125914677487654e-07,3.715159905377810046e-02
-5.393344664677486932e-07,3.673570919478739288e-02
-5.377563414677487268e-07,3.663911015447057773e-02
-5.361782164677487605e-07,3.688571975773186767e-02
