-6.002102579816747950e-07,3.663898562081162324e-02
-5.986321329816748286e-07,3.679233153688116209e-02
-5.970540079816747564e-07,3.688764239378108239e-02
-5.954758829816747900e-07,3.689508880211177927e-02
-5.938977579816748236e-07,3.680916836137416298e-02
-5.923196329816747514e-07,3.665151810742792865e-02
-5.907415079816747850e-07,3.646774456326792868e-02
-5.891633829816748187e-07,3.631783300266031023e-02
-5.875852579816747464e-07,3.626220183338661057e-02
-5.860071329816747801e-07,3.634710231142891657e-02
-5.844290079816748137e-07,3.659256444285371307e-02
-5.828508829816748473e-07,3.698683706795803661e-02
-5.812727579816747751e-07,3.748857228351554910e-02
-5.796946329816748087e-07,3.803624295102626257e-02
-5.781165079816748424e-07,3.856169671429610091e-02
-5.765383829816747701e-07,3.900431833960339711e-02
-5.749602579816748038e-07,3.932122543721520286e-02
-5.733821329816748374e-07,3.949151719104351810e-02
-5.718040079816747652e-07,3.951398498656111258e-02
-5.702258829816747988e-07,3.939999912225972123e-02
-5.686477579816748325e-07,3.916570322187719333e-02
-5.670696329816747602e-07,3.882664695976009717e-02
-5.654915079816747938e-07,3.839745047552733936e-02
-5.639133829816748275e-07,3.789646432909216794e-02
-5.623352579816747552e-07,3.735306311311457211e-02
-5.607571329816747889e-07,3.681370376561608759e-02
-5.591790079816748225e-07,3.634228043884325104e-02
-5.576008829816747503e-07,3.601250021653389088e-02
-5.560227579816747839e-07,3.589259028823865022e-02
-5.544446329816748176e-07,3.602591572473533288e-02
-5.528665079816747453e-07,3.641338007499479029e-02
-5.512883829816747790e-07,3.700371390768004282e-02
-5.497102579816748126e-07,3.769664917144577992e-02
-5.481321329816748462e-07,3.836021815494108228e-02
-5.465540079816747740e-07,3.885890272806791224e-02
-5.449758829816748076e-07,3.908634728704254296e-02
-5.433977579816748413e-07,3.899344917496987140e-02
-5.418196329816747690e-07,3.860420583215361245e-02
-5.402415079816748027e-07,3.801386774715775213e-02
-5.386633829816748363e-07,3.736893076443267153e-02
-5.370852579816747641e-07,3.683382324707872718e-02
-5.355071329816747977e-07,3.655187986395479205e-02
-5.339290079816748313e-07,3.661099388580153768e-02
-5.323508829816747591e-07,3.702207704655321313e-02
-5.307727579816747927e-07,3.771572616497857744e-02
-5.291946329816748264e-07,3.855714704000365312e-02
-5.276165079816748600e-07,3.937548799426311003e-02
-5.260383829816747878e-07,3.999978311509205103e-02
-5.244602579816748214e-07,4.029349286887465992e-02
-5.228821329816748551e-07,4.018005342106784755e-02
-5.213040079816747828e-07,3.965499130439705672e-02
-5.197258829816748165e-07,3.878375396796863300e-02
-5.181477579816748501e-07,3.768758208886677230e-02
-5.165696329816747778e-07,3.652101537408450338e-02
-5.149915079816748115e-07,3.544607107690388864e-02
-5.134133829816748451e-07,3.460791252534987927e-02
-5.118352579816747729e-07,3.411417819710726995e-02
-5.102571329816748065e-07,3.402077652575567768e-02
-5.086790079816748402e-07,3.432495970279417219e-02
-5.071008829816747679e-07,3.496662052619745747e-02
-5.055227579816748016e-07,3.583801779055813264e-02
-5.039446329816748352e-07,3.680125921544200734e-02
-5.023665079816747630e-07,3.771166376811042886e-02
-5.007883829816747966e-07,3.844420686668850728e-02
-4.992102579816748302e-07,3.891778507571638790e-02
-4.976321329816747580e-07,3.911160183659929263e-02
-4.960540079816747916e-07,3.906929264665019719e-02
-4.944758829816748253e-07,3.888839858629695306e-02
-4.928977579816747530e-07,3.869621296595514987e-02
-4.913196329816747867e-07,3.861725626303803144e-02
-4.897415079816748203e-07,3.874051585806650294e-02
-4.881633829816747481e-07,3.909524796728915813e-02
-4.865852579816747817e-07,3.964235723836995184e-02
-4.850071329816748153e-07,4.028432625095611924e-02
-4.834290079816748490e-07,4.089118520269333090e-02
-4.818508829816747767e-07,4.133498505004015722e-02
-4.802727579816748104e-07,4.152273712188343791e-02
-4.786946329816748440e-07,4.141836841298943833e-02
-4.771165079816747718e-07,4.104727867747019754e-02
-4.755383829816748054e-07,4.048311294957147866e-02
-4.739602579816747861e-07,3.982165925492001796e-02
-4.723821329816748198e-07,3.915208814930198206e-02
-4.708040079816748005e-07,3.853462724270941692e-02
-4.692258829816747811e-07,3.799207833732826806e-02
-4.676477579816748148e-07,3.751699311980182666e-02
-4.660696329816747955e-07,3.709031487740094279e-02
-4.644915079816747762e-07,3.670307618980286901e-02
-4.629133829816748098e-07,3.637153704701581725e-02
-4.613352579816747905e-07,3.613875411465664045e-02
-4.597571329816748242e-07,3.606128053947731116e-02
-4.581790079816748049e-07,3.618579795689898237e-02
-4.566008829816747856e-07,3.652496198008262779e-02
-4.550227579816748192e-07,3.704264065759033803e-02
-4.534446329816747999e-07,3.765596234089300248e-02
-4.518665079816747806e-07,3.825525421898408329e-02
-4.502883829816748142e-07,3.873569423028416087e-02
-4.487102579816747949e-07,3.903016084777047312e-02
-4.471321329816747756e-07,3.913052885158869315e-02
-4.455540079816748093e-07,3.908917765877931161e-02
-4.439758829816747900e-07,3.899861352805376880e-02
-4.423977579816748236e-07,3.895585145668264276e-02
-4.408196329816748043e-07,3.902344039871462333e-02
-4.392415079816747850e-07,3.920251318225948661e-02
-4.376633829816748186e-07,3.942788118158570276e-02
-4.360852579816747993e-07,3.958878201149883258e-02
-4.345071329816747800e-07,3.956936699685355274e-02
-4.329290079816748137e-07,3.929445045770627032e-02
-4.313508829816747944e-07,3.876521235071458266e-02
-4.297727579816747751e-07,3.806996779944635256e-02
-4.281946329816748087e-07,3.736474980486412245e-02
-4.266165079816747894e-07,3.682815988784682304e-02
-4.250383829816748231e-07,3.660528020425971724e-02
-4.234602579816748038e-07,3.675821449933897034e-02
-4.218821329816747844e-07,3.724106309219211985e-02
-4.203040079816748181e-07,3.790871268498154784e-02
-4.187258829816747988e-07,3.855801347657344946e-02
-4.171477579816747795e-07,3.898874959118361211e-02
-4.155696329816748131e-07,3.906569303677252109e-02
-4.139915079816747938e-07,3.876167357900563853e-02
-4.124133829816747745e-07,3.816759747852387780e-02
-4.108352579816748082e-07,3.746574768193459970e-02
-4.092571329816747889e-07,3.687472149894029105e-02
-4.076790079816748225e-07,3.658240972558929327e-02
-4.061008829816748032e-07,3.668811605968432671e-02
-4.045227579816747839e-07,3.717105960085381050e-02
-4.029446329816748175e-07,3.789493431123391182e-02
-4.013665079816747982e-07,3.864666653747796804e-02
-3.997883829816747789e-07,3.919762233221939229e-02
-3.982102579816748126e-07,3.936921553045631683e-02
-3.966321329816747933e-07,3.908386183689206012e-02
-3.950540079816747740e-07,3.838704942504631012e-02
-3.934758829816748076e-07,3.743526803069421871e-02
-3.918977579816747883e-07,3.645387226761939714e-02
-3.903196329816748219e-07,3.567764165237966023e-02
-3.887415079816748026e-07,3.529009639784350116e-02
-3.871633829816747833e-07,3.537793872463577266e-02
-3.855852579816748170e-07,3.591216785133494876e-02
-3.840071329816749036e-07,3.675879008989198227e-02
-3.824290079816747784e-07,3.771540180993261659e-02
-3.808508829816748120e-07,3.856332065005960846e-02
-3.792727579816747927e-07,3.912137698001878772e-02
-3.776946329816748264e-07,3.928724145388991229e-02
-3.761165079816748071e-07,3.905821156307035663e-02
-3.745383829816747877e-07,3.852606251746344690e-02
-3.729602579816748214e-07,3.784944005693217234e-02
-3.713821329816748021e-07,3.721143450980163303e-02
-3.698040079816747828e-07,3.677367340427312170e-02
-3.682258829816748164e-07,3.663866323782209722e-02
-3.666477579816747971e-07,3.682910958789094302e-02
-3.650696329816747778e-07,3.728856548406864896e-02
-3.634915079816748115e-07,3.790210850592511116e-02
-3.619133829816747922e-07,3.853055011148531772e-02
-3.603352579816748258e-07,3.904813107017846702e-02
-3.587571329816748065e-07,3.937354767463358690e-02
-3.571790079816747872e-07,3.948632836797558859e-02
-3.556008829816748208e-07,3.942474424339788286e-02
-3.540227579816748015e-07,3.926696553451859695e-02
-3.524446329816747822e-07,3.910198217460626041e-02
-3.508665079816748159e-07,3.899944634856525316e-02
-3.492883829816747966e-07,3.898748365881184175e-02
-3.477102579816747773e-07,3.904487731885956936e-02
-3.461321329816748109e-07,3.910974629413767334e-02
-3.445540079816747916e-07,3.910091340745874833e-02
-3.429758829816748252e-07,3.894568621190860197e-02
-3.413977579816748059e-07,3.860512304948202772e-02
-3.398196329816747866e-07,3.808939482924648262e-02
-3.382415079816748203e-07,3.745898258654280222e-02
-3.366633829816748010e-07,3.681191505100427086e-02
-3.350852579816747817e-07,3.626081248283302694e-02
-3.335071329816748153e-07,3.590645787813664253e-02
-3.319290079816747960e-07,3.581487789839202934e-02
-3.303508829816747767e-07,3.600339091022509291e-02
-3.287727579816748104e-07,3.643811516133307199e-02
-3.271946329816747911e-07,3.704205145664705295e-02
-3.256165079816748247e-07,3.771094791967709997e-02
-3.240383829816748054e-07,3.833262918865897734e-02
-3.224602579816747861e-07,3.880573134301752714e-02
-3.208821329816748197e-07,3.905470216232617697e-02
-3.193040079816748004e-07,3.904015514594905145e-02
-3.177258829816747811e-07,3.876375327343829780e-02
-3.161477579816748148e-07,3.826782371998162235e-02
-3.145696329816747955e-07,3.763013543007810019e-02
-3.129915079816747762e-07,3.695345474306573758e-02
-3.114133829816748098e-07,3.635112266585868723e-02
-3.098352579816747905e-07,3.592893149934060781e-02
-3.082571329816748241e-07,3.576604945000493030e-02
-3.066790079816748048e-07,3.589842020454449278e-02
-3.051008829816747855e-07,3.630905051388218230e-02
-3.035227579816748192e-07,3.692748634055120771e-02
-3.019446329816747999e-07,3.764105288105853292e-02
-3.003665079816747806e-07,3.831624184980478298e-02
-2.987883829816748142e-07,3.882606814864839745e-02
-2.972102579816747949e-07,3.907712507913298217e-02
-2.956321329816747756e-07,3.902952678882382065e-02
-2.940540079816748092e-07,3.870474222351878713e-02
-2.924758829816747899e-07,3.817892163330090238e-02
-2.908977579816748236e-07,3.756342188274740951e-02
-2.893196329816748043e-07,3.697761727029955092e-02
-2.877415079816747850e-07,3.652150882841100066e-02
-2.861633829816748186e-07,3.625473537174807304e-02
-2.845852579816747993e-07,3.618719059287457684e-02
-2.830071329816747800e-07,3.628278373503948662e-02
-2.814290079816748137e-07,3.647444211681540038e-02
-2.798508829816747944e-07,3.668467219627075809e-02
-2.782727579816747750e-07,3.684608602469564842e-02
-2.766946329816748087e-07,3.691647155118823326e-02
-2.751165079816747894e-07,3.688525606646758659e-02
-2.735383829816748230e-07,3.677102917499334989e-02
-2.719602579816748037e-07,3.661296155879031899e-02
-2.703821329816747844e-07,3.645913653054542319e-02
-2.688040079816748181e-07,3.635603997303366031e-02
-2.672258829816747988e-07,3.634122919569986176e-02
-2.656477579816747795e-07,3.643994535254713868e-02
-2.640696329816748131e-07,3.666410622673751951e-02
-2.624915079816747938e-07,3.701210281005311992e-02
-2.609133829816747745e-07,3.746816698059241696e-02
-2.593352579816748081e-07,3.800104716996963866e-02
-2.577571329816747888e-07,3.856294207077103769e-02
-2.561790079816748225e-07,3.909126801380336663e-02
-2.546008829816748032e-07,3.951452896001868276e-02
-2.530227579816747839e-07,3.976343474658410038e-02
-2.514446329816748175e-07,3.978563910677342108e-02
-2.498665079816749041e-07,3.956021442948712274e-02
-2.482883829816747789e-07,3.910880215128780674e-02
-2.467102579816748125e-07,3.849773233730473254e-02
-2.451321329816747932e-07,3.782988170382974719e-02
-2.435540079816747739e-07,3.722634470617793012e-02
-2.419758829816748076e-07,3.680171888365779687e-02
-2.403977579816747883e-07,3.663884819391215186e-02
-2.388196329816748219e-07,3.676927994345949996e-02
-2.372415079816748026e-07,3.716517720845796680e-02
-2.356633829816748098e-07,3.774523985959304245e-02
-2.340852579816747905e-07,3.839329688271776037e-02
-2.325071329816749035e-07,3.898546564815798254e-02
-2.309290079816748048e-07,3.941843646651781857e-02
-2.293508829816748120e-07,3.963233932586839731e-02
-2.277727579816747927e-07,3.962219355667222220e-02
-2.261946329816747999e-07,3.943538277467641823e-02
-2.246165079816748070e-07,3.915634158663276049e-02
-2.230383829816747877e-07,3.888292837387852252e-02
-2.214602579816747949e-07,3.870067621835961147e-02
-2.198821329816748021e-07,3.866158330985659808e-02
-2.183040079816748092e-07,3.877253830437932258e-02
-2.167258829816747899e-07,3.899570203623357184e-02
-2.151477579816749030e-07,3.925992628995451234e-02
-2.135696329816748043e-07,3.947984018709480708e-02
-2.119915079816748114e-07,3.957737345223299313e-02
-2.104133829816747921e-07,3.950057790258851287e-02
-2.088352579816747993e-07,3.923477486810569848e-02
-2.072571329816748065e-07,3.880506762894000289e-02
-2.056790079816747872e-07,3.826924101383322174e-02
-2.041008829816747943e-07,3.770373563544968804e-02
-2.025227579816749074e-07,3.718631065323937251e-02
-2.009446329816748087e-07,3.677948893573299016e-02
-1.993665079816747894e-07,3.651856833016425136e-02
-1.977883829816747965e-07,3.640627202023342252e-02
-1.962102579816748037e-07,3.641512430283363327e-02
-1.946321329816748109e-07,3.649674040656151336e-02
-1.930540079816747916e-07,3.659582020311247241e-02
-1.914758829816747987e-07,3.666557606503791783e-02
-1.898977579816748059e-07,3.668111020646803305e-02
-1.883196329816748131e-07,3.664738821492959792e-02
-1.867415079816747938e-07,3.659941612009254275e-02
-1.851633829816749068e-07,3.659431284617330887e-02
-1.835852579816748081e-07,3.669556146610748748e-02
-1.820071329816747888e-07,3.695380620026397778e-02
-1.804290079816747960e-07,3.738823526364917771e-02
-1.788508829816748032e-07,3.797409702518569213e-02
-1.772727579816748103e-07,3.864039230418230692e-02
-1.756946329816747910e-07,3.928036041113020654e-02
-1.741165079816747982e-07,3.977310691033517781e-02
-1.725383829816749112e-07,4.001234664462907653e-02
-1.709602579816748125e-07,3.993494591646092051e-02
-1.693821329816747932e-07,3.954076543370318997e-02
-1.678040079816749063e-07,3.889890559917363877e-02
-1.662258829816748076e-07,3.813557808829252938e-02
-1.646477579816747883e-07,3.740667469469580869e-02
-1.630696329816747954e-07,3.686113339058069011e-02
-1.614915079816748026e-07,3.660513010849476834e-02
-1.599133829816748098e-07,3.667673732695390931e-02
-1.583352579816747905e-07,3.703853192230883301e-02
-1.567571329816747976e-07,3.759060965193548182e-02
-1.551790079816749107e-07,3.820025038565934283e-02
-1.536008829816748120e-07,3.873892259449678716e-02
-1.520227579816747927e-07,3.911635261740410013e-02
-1.504446329816749057e-07,3.930031079708182218e-02
-1.488665079816748070e-07,3.931760916564842889e-02
-1.472883829816747877e-07,3.923649589407712107e-02
-1.457102579816747949e-07,3.913687323780722094e-02
-1.441321329816748020e-07,3.908032015607248999e-02
-1.425540079816748092e-07,3.908905842172759326e-02
-1.409758829816747899e-07,3.914224867373600897e-02
-1.393977579816747971e-07,3.919016331125259323e-02
-1.378196329816749101e-07,3.917993215955654918e-02
-1.362415079816748114e-07,3.908430892409901769e-02
-1.346633829816747921e-07,3.891989090394382123e-02
-1.330852579816749052e-07,3.874873865574261778e-02
-1.315071329816748065e-07,3.866135346368977654e-02
-1.299290079816747872e-07,3.874294403248256663e-02
-1.283508829816747943e-07,3.904400595471248930e-02
-1.267727579816748015e-07,3.955162574123857744e-02
-1.251946329816748881e-07,4.018563296364185966e-02
