-6.079267201750677125e-07,3.663898562081153304e-02
-6.063485951750677461e-07,3.655287145458530063e-02
-6.047704701750676739e-07,3.685187116866973922e-02
-6.031923451750677075e-07,3.746985502496236187e-02
-6.016142201750677412e-07,3.825895326546954744e-02
-6.000360951750676689e-07,3.903314683774534305e-02
-5.984579701750677026e-07,3.962034908294050778e-02
-5.968798451750677362e-07,3.990844881862361249e-02
-5.953017201750676640e-07,3.987224297173071197e-02
-5.937235951750676976e-07,3.957463527764921302e-02
-5.921454701750677312e-07,3.914329974901843701e-02
-5.905673451750677649e-07,3.873079364669838875e-02
-5.889892201750676926e-07,3.847005215448207754e-02
-5.874110951750677263e-07,3.843804648422687736e-02
-5.858329701750677599e-07,3.863688927891340691e-02
-5.842548451750676877e-07,3.899696134905032696e-02
-5.826767201750677213e-07,3.939910733549262245e-02
-5.810985951750677549e-07,3.970923810404154708e-02
-5.795204701750676827e-07,3.981519275073350239e-02
-5.779423451750677163e-07,3.965584990705475765e-02
-5.763642201750677500e-07,3.923615167109988783e-02
-5.747860951750676777e-07,3.862453704990379683e-02
-5.732079701750677114e-07,3.793527333992439965e-02
-5.716298451750677450e-07,3.730077402858052171e-02
-5.700517201750676728e-07,3.684159998485816989e-02
-5.684735951750677064e-07,3.664096167682163313e-02
-5.668954701750677401e-07,3.672912391594059661e-02
-5.653173451750676678e-07,3.708034478008710721e-02
-5.637392201750677014e-07,3.762179893169900757e-02
-5.621610951750677351e-07,3.825130438348649936e-02
-5.605829701750677687e-07,3.885907568187962902e-02
-5.590048451750676965e-07,3.934821495468301261e-02
-5.574267201750677301e-07,3.965025474345384299e-02
-5.558485951750677638e-07,3.973301605620069982e-02
-5.542704701750676915e-07,3.960040299618695220e-02
-5.526923451750677252e-07,3.928527557131260284e-02
-5.511142201750677588e-07,3.883903661721758299e-02
-5.495360951750676866e-07,3.832009588686521168e-02
-5.479579701750677202e-07,3.778432593438205145e-02
-5.463798451750677538e-07,3.727919392195584714e-02
-5.448017201750676816e-07,3.684175207512931788e-02
-5.432235951750677152e-07,3.650007331874609295e-02
-5.416454701750677489e-07,3.627550861791178222e-02
-5.400673451750676766e-07,3.618452371010538737e-02
-5.384892201750677103e-07,3.623839294513696990e-02
-5.369110951750677439e-07,3.644074493514944113e-02
-5.353329701750676717e-07,3.678295301261187700e-02
-5.337548451750677053e-07,3.724001682095526289e-02
-5.321767201750677389e-07,3.776898451763167908e-02
-5.305985951750676667e-07,3.831185827201130656e-02
-5.290204701750677003e-07,3.880337651189633835e-02
-5.274423451750677340e-07,3.918334051431406756e-02
-5.258642201750676617e-07,3.941012905579203279e-02
-5.242860951750676954e-07,3.947204029964786198e-02
-5.227079701750677290e-07,3.939223765498241214e-02
-5.211298451750677627e-07,3.922457758858226978e-02
-5.195517201750676904e-07,3.904008963236872687e-02
-5.179735951750677241e-07,3.890658876006990174e-02
-5.163954701750677577e-07,3.886668666768027663e-02
-5.148173451750676854e-07,3.892096361393256737e-02
-5.132392201750677191e-07,3.902227457472742106e-02
-5.116610951750677527e-07,3.908516860563440720e-02
-5.100829701750676805e-07,3.900955497316004050e-02
-5.085048451750677141e-07,3.871332915005359226e-02
-5.069267201750677478e-07,3.816506402479785676e-02
-5.053485951750676755e-07,3.740630065233747220e-02
-5.037704701750677092e-07,3.655528670869725993e-02
-5.021923451750677428e-07,3.578786741492433199e-02
-5.006142201750677764e-07,3.529803329325718886e-02
-4.990360951750677042e-07,3.524722031356641860e-02
-4.974579701750677378e-07,3.571628906471364245e-02
-4.958798451750677715e-07,3.667329079542541725e-02
-4.943017201750676992e-07,3.796869046184243174e-02
-4.927235951750677329e-07,3.936162830805611801e-02
-4.911454701750677665e-07,4.057259736876331346e-02
-4.895673451750676943e-07,4.134943421577925299e-02
-4.879892201750677279e-07,4.153019662348102214e-02
-4.864110951750677615e-07,4.108556830697331769e-02
-4.848329701750676893e-07,4.012883288254130015e-02
-4.832548451750677229e-07,3.888968974073708784e-02
-4.816767201750677566e-07,3.765844886962135818e-02
-4.800985951750676843e-07,3.671477686260553319e-02
-4.785204701750677180e-07,3.626000698533728833e-02
-4.769423451750677516e-07,3.637001576618539844e-02
-4.753642201750676794e-07,3.698117259882113123e-02
-4.737860951750677130e-07,3.791209217193298314e-02
-4.722079701750676937e-07,3.891491598421502329e-02
-4.706298451750676744e-07,3.974124773022347235e-02
-4.690517201750677080e-07,4.020586702849057031e-02
-4.674735951750676887e-07,4.023128552209759290e-02
-4.658954701750677224e-07,3.986226492103837199e-02
-4.643173451750677031e-07,3.924786141264813288e-02
-4.627392201750676838e-07,3.859724534207117225e-02
-4.611610951750677174e-07,3.812162815893704870e-02
-4.595829701750676981e-07,3.797822970180968899e-02
-4.580048451750676788e-07,3.823066728591981850e-02
-4.564267201750677125e-07,3.883598931934958975e-02
-4.548485951750676932e-07,3.965939361400230151e-02
-4.532704701750676739e-07,4.051274329580738937e-02
-4.516923451750678134e-07,4.120531070504526022e-02
-4.501142201750676882e-07,4.159287540389876303e-02
-4.485360951750677218e-07,4.161204171719339734e-02
-4.469579701750678084e-07,4.129188791145049775e-02
-4.453798451750676832e-07,4.074024342136912252e-02
